x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 36556.72867676205351017416, 	 37053.98240025267296005040, 	 36707.48923687820933992043
5.70130000000000070060, 	 36544.36805634996562730521, 	 37072.76824239186680642888, 	 36675.47044595034094527364
5.70239999999999991331, 	 36533.63442763881903374568, 	 37091.50402456628216896206, 	 36643.68167146330961259082
5.70350000000000001421, 	 36529.32159437930386047810, 	 37110.18140308513102354482, 	 36612.12942716894758632407
5.70460000000000011511, 	 36533.88999898435577051714, 	 37128.79209176829317584634, 	 36580.82018500507547287270
5.70570000000000021600, 	 36547.32776140483474591747, 	 37147.32785002659511519596, 	 36549.76022489197202958167
5.70680000000000031690, 	 36569.18947798721637809649, 	 37165.78047369450359838083, 	 36518.95620053943275706843
5.70790000000000041780, 	 36597.96993689084047218785, 	 37184.14184514990483876318, 	 36488.41511549165443284437
5.70900000000000051870, 	 36633.56078645323577802628, 	 37202.40387318268767558038, 	 36458.14315579130197875202
5.71010000000000061959, 	 36673.48916104004456428811, 	 37220.55856389438122278079, 	 36428.14649378614558372647
5.71119999999999983231, 	 36719.59469551272195531055, 	 37238.59799463329545687884, 	 36398.43132544740365119651
5.71229999999999993321, 	 36766.55957247673359233886, 	 37256.51445580486324615777, 	 36369.00359460170147940516
5.71340000000000003411, 	 36820.57380750429729232565, 	 37274.30103267302183667198, 	 36339.86920331379951676354
5.71450000000000013500, 	 36882.09688270523474784568, 	 37291.95147355044173309579, 	 36311.03390453512838575989
5.71560000000000023590, 	 36943.06985243733652168885, 	 37309.45308499126986134797, 	 36282.50333782596862874925
5.71670000000000033680, 	 37005.18735544224909972399, 	 37326.96340603153657866642, 	 36254.28303328304173192009
5.71780000000000043769, 	 37064.47218830543715739623, 	 37343.96894231098849559203, 	 36226.37842847708088811487
5.71890000000000053859, 	 37121.74097970083676045761, 	 37360.98212776028958614916, 	 36198.79487841636728262529
5.72000000000000063949, 	 37175.92304798482655314729, 	 37377.81986553269234718755, 	 36171.53764882126415614039
5.72109999999999985221, 	 37220.86543304326914949343, 	 37394.47521965627674944699, 	 36144.61190235125104663894
5.72219999999999995310, 	 37273.02663012513221474364, 	 37410.94166178267187206075, 	 36118.02268787817592965439
5.72330000000000005400, 	 37322.08585791023506317288, 	 37427.23547192367550451308, 	 36091.77493527559272479266
5.72440000000000015490, 	 37369.78895914697204716504, 	 37443.30429083042690763250, 	 36065.87345379732141736895
5.72550000000000025580, 	 37416.37762610552454134449, 	 37459.16292604721093084663, 	 36040.32293167765601538122
5.72660000000000035669, 	 37462.25225130326725775376, 	 37474.80474154912371886894, 	 36015.12793578798300586641
5.72770000000000045759, 	 37505.90432047527428949252, 	 37490.22315236509166425094, 	 35990.29291108287725364789
5.72880000000000055849, 	 37547.16278842719475505874, 	 37505.41168085961544420570, 	 35965.82217986865725833923
5.72990000000000065938, 	 37586.16217271266214083880, 	 37520.36396409542794572189, 	 35941.71994096734852064401
5.73099999999999987210, 	 37623.18958385354198981076, 	 37535.07376050583116011694, 	 35917.99027141064289025962
5.73209999999999997300, 	 37658.60360732518893200904, 	 37549.53495818136434536427, 	 35894.63717476611054735258
5.73320000000000007390, 	 37692.56391212802554946393, 	 37563.74157605594518827274, 	 35871.66465637745568528771
5.73430000000000017479, 	 37725.27938872031518258154, 	 37577.68776140853879041970, 	 35849.07663800917362095788
5.73540000000000027569, 	 37757.05409199942369014025, 	 37591.36779167112399591133, 	 35826.87681986871029948816
5.73650000000000037659, 	 37788.00919767530285753310, 	 37604.77607991924014640972, 	 35805.06875814161321613938
5.73760000000000047748, 	 37818.29090576788439648226, 	 37617.90717742287961300462, 	 35783.65580002756905741990
5.73870000000000057838, 	 37848.07717337096983101219, 	 37630.75577308284846367314, 	 35762.64107382836664328352
5.73980000000000067928, 	 37877.56497665644565131515, 	 37643.31669822781259426847, 	 35742.02755465196969453245
5.74089999999999989200, 	 37906.89679869131941813976, 	 37655.58493467239168239757, 	 35721.81808710745099233463
5.74199999999999999289, 	 37936.18890869154711253941, 	 37667.55561732822388876230, 	 35702.01538903920300072059
5.74310000000000009379, 	 37965.54558827885921346024, 	 37679.22402541968040168285, 	 35682.62204911273147445172
5.74420000000000019469, 	 37995.06270669590594479814, 	 37690.58558490130235441029, 	 35663.64057166324346326292
5.74530000000000029559, 	 38024.82747185055632144213, 	 37701.63588013344997307286, 	 35645.07337484473828226328
5.74640000000000039648, 	 38054.92023644154687644914, 	 37712.37066073840833269060, 	 35626.92264330752368550748
5.74750000000000049738, 	 38085.41626125160837545991, 	 37722.78584635475272079930, 	 35609.19040219879389042035
5.74860000000000059828, 	 38116.38458735128369880840, 	 37732.87753236728167394176, 	 35591.87854069848981453106
5.74970000000000069917, 	 38147.88764622599410358816, 	 37742.64199679160810774192, 	 35574.98880887315317522734
5.75079999999999991189, 	 38179.98168168793199583888, 	 37752.07570712450979044661, 	 35558.52281514136120676994
5.75190000000000001279, 	 38212.71487340209569083527, 	 37761.17532766025396995246, 	 35542.48202726867748424411
5.75300000000000011369, 	 38246.05896336527075618505, 	 37769.93773703728948021308, 	 35526.86777530127437785268
5.75410000000000021458, 	 38280.02557220056769438088, 	 37778.36003496798366541043, 	 35511.68125460445298813283
5.75520000000000031548, 	 38314.72857130509510170668, 	 37786.43954990252677816898, 	 35496.92352790058794198558
5.75630000000000041638, 	 38350.21376716761733405292, 	 37794.17385250450752209872, 	 35482.59552593420812627301
5.75740000000000051728, 	 38386.48740380379604175687, 	 37801.56076864014175953344, 	 35468.69804686953284544870
5.75850000000000061817, 	 38423.53397328197752358392, 	 37808.59839195373933762312, 	 35455.23175474876916268840
5.75960000000000071907, 	 38461.32373664694750914350, 	 37815.28509676226531155407, 	 35442.19717738830513553694
5.76069999999999993179, 	 38499.81605937372660264373, 	 37821.61955389220383949578, 	 35429.59470404415333177894
5.76180000000000003268, 	 38538.96126611751242307946, 	 37827.60074023303604917601, 	 35417.42458309541689231992
5.76290000000000013358, 	 38578.70211717787606175989, 	 37833.22794914148107636720, 	 35405.68691990904335398227
5.76400000000000023448, 	 38618.97528614982002181932, 	 37838.50080526338570052758, 	 35394.38167497693211771548
5.76510000000000033538, 	 38659.71615427083452232182, 	 37843.41926757156034000218, 	 35383.50866236210276838392
5.76620000000000043627, 	 38700.85490907046914799139, 	 37847.98363920653355307877, 	 35373.06754845462273806334
5.76730000000000053717, 	 38742.31564811381394974887, 	 37852.19458010046218987554, 	 35363.05786987599276471883
5.76840000000000063807, 	 38784.02594076759123709053, 	 37856.05312072949163848534, 	 35353.47913416914525441825
5.76949999999999985079, 	 38825.91615715838997857645, 	 37859.56067759146390017122, 	 35344.33060257388569880277
5.77059999999999995168, 	 38867.92052114847319899127, 	 37862.71905444625008385628, 	 35335.61131909788673510775
5.77170000000000005258, 	 38909.97775193992856657133, 	 37865.53044718557794112712, 	 35327.32015808236610610038
5.77280000000000015348, 	 38952.03273201738193165511, 	 37867.99745313215680653229, 	 35319.45571144932910101488
5.77390000000000025437, 	 38994.03672483160335104913, 	 37870.12307850560318911448, 	 35312.01643966419942444190
5.77500000000000035527, 	 39035.97380299383075907826, 	 37871.91074808950361330062, 	 35305.00090016745525645092
5.77610000000000045617, 	 39077.87173764769977424294, 	 37873.36433184951602015644, 	 35298.40748712948698084801
5.77720000000000055707, 	 39119.69508264644537121058, 	 37874.48815444592037238181, 	 35292.23439380314084701240
5.77830000000000065796, 	 39161.36254388181987451389, 	 37875.28697305481182411313, 	 35286.47963061889458913356
5.77939999999999987068, 	 39202.81200527443434111774, 	 37875.76594291952642379329, 	 35281.14104596505785593763
5.78049999999999997158, 	 39244.00465308665297925472, 	 37875.93059724965860368684, 	 35276.21634103877295274287
5.78160000000000007248, 	 39284.91948638414032757282, 	 37875.78684142434940440580, 	 35271.70307793399842921644
5.78270000000000017337, 	 39325.54815562822477659211, 	 37875.34095130976493237540, 	 35267.59868252273736288771
5.78380000000000027427, 	 39365.89116411822760710493, 	 37874.59956910243636230007, 	 35263.90044417267927201465
5.78490000000000037517, 	 39405.95509174319158773869, 	 37873.56969728448893874884, 	 35260.60551401768316281959
5.78600000000000047606, 	 39445.75046796553942840546, 	 37872.25868900719797238708, 	 35257.71090294140594778582
5.78710000000000057696, 	 39485.29006814908643718809, 	 37870.67423130806855624542, 	 35255.21347992631490342319
5.78820000000000067786, 	 39524.58751838664466049522, 	 37868.82433570321882143617, 	 35253.10997105169371934608
5.78929999999999989058, 	 39563.65615409863676177338, 	 37866.71732935137697495520, 	 35251.39695919559017056599
5.79039999999999999147, 	 39602.50810539144003996626, 	 37864.36183080292539671063, 	 35250.07088437535276170820
5.79150000000000009237, 	 39641.15359441791952122003, 	 37861.76671176087256753817, 	 35249.12806071863451506943
5.79260000000000019327, 	 39679.60042793732282007113, 	 37858.94102281188679626212, 	 35248.56487348325754282996
5.79370000000000029416, 	 39717.85366188691114075482, 	 37855.89380529971822397783, 	 35248.37739079610037151724
5.79480000000000039506, 	 39755.91542777032736921683, 	 37852.63319469213456613943, 	 35248.56135739850287791342
5.79590000000000049596, 	 39793.78489940030704019591, 	 37849.15988545998698100448, 	 35249.11237084504682570696
5.79700000000000059686, 	 39831.45837517276231665164, 	 37845.25039298820775002241, 	 35250.02592951026599621400
5.79810000000000069775, 	 39868.92945211428741458803, 	 37841.88140273176395567134, 	 35251.29745052703219698742
5.79919999999999991047, 	 39906.18926893105526687577, 	 37837.72871442742325598374, 	 35252.92226774407026823610
5.80030000000000001137, 	 39943.23876509082765551284, 	 37833.57449157687369734049, 	 35254.89562087267404422164
5.80140000000000011227, 	 39980.06818431585270445794, 	 37829.27304078508313978091, 	 35257.21264354050799738616
5.80250000000000021316, 	 40016.64789670384925557300, 	 37824.83671527832484571263, 	 35259.86835394110676134005
5.80360000000000031406, 	 40052.95787088834913447499, 	 37820.27570771528553450480, 	 35262.85764912889862898737
5.80470000000000041496, 	 40088.98137529035739134997, 	 37815.60012677226768573746, 	 35266.17530268731206888333
5.80580000000000051585, 	 40124.70218760862917406484, 	 37810.82161256059043807909, 	 35269.81596501301828538999
5.80690000000000061675, 	 40160.10385535287787206471, 	 37805.95151368745428044349, 	 35273.77416540846024872735
5.80800000000000071765, 	 40195.16967324719007592648, 	 37801.00102621718542650342, 	 35278.04431530542206019163
5.80909999999999993037, 	 40229.88288034671859350055, 	 37795.98115777563361916691, 	 35282.62070708477403968573
5.81020000000000003126, 	 40264.22689513217483181506, 	 37790.90386408319318434224, 	 35289.18721292327973060310
5.81130000000000013216, 	 40298.18552701300359331071, 	 37785.78017678887408692390, 	 35295.86401758346619317308
5.81240000000000023306, 	 40331.74315097709040855989, 	 37780.62117101144394837320, 	 35302.30781852351356064901
5.81350000000000033396, 	 40364.88492911397770512849, 	 37775.43818402168835746124, 	 35308.64713098108768463135
5.81460000000000043485, 	 40397.59680940354883205146, 	 37770.24252564624475780874, 	 35314.98313642956782132387
5.81570000000000053575, 	 40429.86546324752271175385, 	 37765.04538258269167272374, 	 35321.39369425409677205607
5.81680000000000063665, 	 40461.67842685268260538578, 	 37759.85788324820168782026, 	 35328.08442122771521098912
5.81789999999999984936, 	 40493.02417342396802268922, 	 37754.69085689306666608900, 	 35333.44325811430462636054
5.81899999999999995026, 	 40523.93188169469794956967, 	 37749.55504686669883085415, 	 35338.85928773774503497407
5.82010000000000005116, 	 40554.35829462943365797400, 	 37744.46121737470093648881, 	 35345.14185183278459589928
5.82120000000000015206, 	 40584.25323090333404252306, 	 37739.42003973488317569718, 	 35351.82691469108249293640
5.82230000000000025295, 	 40613.61467865620943484828, 	 37734.44205198330746497959, 	 35358.50932775327964918688
5.82340000000000035385, 	 40642.44289087752986233681, 	 37729.53763970693398732692, 	 35365.99071889098559040576
5.82450000000000045475, 	 40670.74119003670784877613, 	 37724.71711289032828062773, 	 35374.17781983537861378863
5.82560000000000055564, 	 40698.51373797222186112776, 	 37719.99041091706021688879, 	 35382.49782843766297446564
5.82670000000000065654, 	 40725.76423962576518533751, 	 37715.36721331346052465960, 	 35391.09328046832524705678
5.82779999999999986926, 	 40752.49528493505931692198, 	 37710.85709902057715225965, 	 35400.03460376147268107161
5.82889999999999997016, 	 40778.70818790673365583643, 	 37706.46952946608507772908, 	 35409.25386480728047899902
5.83000000000000007105, 	 40804.40303349287569290027, 	 37702.21380925953417317942, 	 35418.70426098815369186923
5.83110000000000017195, 	 40829.59025096935511101037, 	 37698.09904924964939709753, 	 35428.39516758661920903251
5.83220000000000027285, 	 40854.27383832936902763322, 	 37694.13415015190548729151, 	 35438.31984943956194911152
5.83330000000000037375, 	 40878.43613028331310488284, 	 37690.32818078899435931817, 	 35448.43286299554165452719
5.83440000000000047464, 	 40902.06893000070704147220, 	 37686.69031529792118817568, 	 35457.70398773228225763887
5.83550000000000057554, 	 40925.16626322867523413152, 	 37683.22823168261675164104, 	 35466.64128066173725528643
5.83660000000000067644, 	 40947.72393395457038423046, 	 37679.94953184302721638232, 	 35476.19378896529815392569
5.83769999999999988916, 	 40969.73795681716001126915, 	 37676.86189269868191331625, 	 35486.16393774117022985592
5.83879999999999999005, 	 40991.20437137997942045331, 	 37673.97290679850993910804, 	 35496.42787772053998196498
5.83990000000000009095, 	 41012.11922467020485782996, 	 37671.29119592068309430033, 	 35507.82268698573170695454
5.84100000000000019185, 	 41032.47857999472762458026, 	 37668.82309238021116470918, 	 35519.12091540005349088460
5.84210000000000029274, 	 41052.27854236950224731117, 	 37666.57223470254393760115, 	 35530.17137312854174524546
5.84320000000000039364, 	 41071.51525689608388347551, 	 37664.54425793957489077002, 	 35541.12829410207632463425
5.84430000000000049454, 	 41090.18489582610345678404, 	 37662.74777178353542694822, 	 35552.06759979879279853776
5.84540000000000059543, 	 41108.28364645476540317759, 	 37661.19028473954676883295, 	 35563.02953530492231948301
5.84650000000000069633, 	 41125.80770593891065800563, 	 37659.87569876308407401666, 	 35574.03501685198716586456
5.84759999999999990905, 	 41142.75325707026058807969, 	 37658.81282356291194446385, 	 35585.09394355084805283695
5.84870000000000000995, 	 41159.11639263188408222049, 	 37658.01831340440548956394, 	 35596.20975228246243204921
5.84980000000000011084, 	 41174.89308273080678191036, 	 37657.52016595511668128893, 	 35607.38328857300803065300
5.85090000000000021174, 	 41190.07917617294151568785, 	 37657.29992557693185517564, 	 35618.61295621668978128582
5.85200000000000031264, 	 41204.67041476731537841260, 	 37657.32292095753655303270, 	 35629.89329940573225030676
5.85310000000000041354, 	 41218.66245169109606649727, 	 37657.60758131770853651688, 	 35641.22156256154266884550
5.85420000000000051443, 	 41232.05086795774695929140, 	 37658.17185929736297111958, 	 35652.58931550249690189958
5.85530000000000061533, 	 41244.83118234924040734768, 	 37659.03100186152005335316, 	 35663.98785733954719034955
5.85640000000000071623, 	 41256.99885857105255126953, 	 37660.17654689172923099250, 	 35675.40998418557137483731
5.85749999999999992895, 	 41268.54931256228155689314, 	 37661.61153890345303807408, 	 35686.84906294426036765799
5.85860000000000002984, 	 41279.47792011781712062657, 	 37663.38995916314888745546, 	 35698.29902616441540885717
5.85970000000000013074, 	 41289.78002526582713471726, 	 37665.46449626569665269926, 	 35709.86427559679577825591
5.86080000000000023164, 	 41299.45092699566157534719, 	 37668.13267505831754533574, 	 35721.48093550103658344597
5.86190000000000033253, 	 41308.48592275801638606936, 	 37671.21161362207203637809, 	 35733.08034281258005648851
5.86300000000000043343, 	 41316.88034482741204556078, 	 37674.35830897625419311225, 	 35744.63484453064302215353
5.86410000000000053433, 	 41324.62960250564356101677, 	 37676.15538269588432740420, 	 35756.13524324564787093550
5.86520000000000063523, 	 41331.72920164691458921880, 	 37678.40470789960818365216, 	 35767.57982679177075624466
5.86629999999999984794, 	 41338.17474829527782276273, 	 37682.45767046483524609357, 	 35778.96943224177084630355
5.86739999999999994884, 	 41343.96195302140404237434, 	 37687.19803264435176970437, 	 35790.30532158179266843945
5.86850000000000004974, 	 41349.08664046408375725150, 	 37691.55863651890103938058, 	 35801.58835147483478067443
5.86960000000000015064, 	 41353.60201110683556180447, 	 37696.29870379046042216942, 	 35812.81872563820797950029
5.87070000000000025153, 	 41357.47258605590468505397, 	 37701.52414192279684357345, 	 35823.99599731003399938345
5.87180000000000035243, 	 41360.70155784071539528668, 	 37706.91699648828944191337, 	 35835.11916779869352467358
5.87290000000000045333, 	 41363.29990812921460019425, 	 37712.63510790217696921900, 	 35846.18681167467002524063
5.87400000000000055422, 	 41365.25447597283346112818, 	 37718.68813582394795957953, 	 35857.19719933217129437253
5.87510000000000065512, 	 41366.54384244829998351634, 	 37725.04134379779861774296, 	 35868.14840607066435040906
5.87619999999999986784, 	 41367.14669320800021523610, 	 37731.71295573514362331480, 	 35879.03840467447298578918
5.87729999999999996874, 	 41367.04482942525646649301, 	 37738.69846561475424095988, 	 35889.86514173378236591816
5.87840000000000006963, 	 41366.22399868539650924504, 	 37745.99735119260731153190, 	 35900.62660062254144577309
5.87950000000000017053, 	 41364.67390366764448117465, 	 37753.60809082812920678407, 	 35911.32138062374724540859
5.88060000000000027143, 	 41362.38806943738745758310, 	 37761.52983732559368945658, 	 35921.94797887835738947615
5.88170000000000037232, 	 41359.40612701321515487507, 	 37769.76057331001356942579, 	 35932.50414392165112076327
5.88280000000000047322, 	 41355.79538245834555709735, 	 37778.29838604914402822033, 	 35942.98809459179756231606
5.88390000000000057412, 	 41351.52808461345557589084, 	 37787.14123696938622742891, 	 35953.39845633723598439246
5.88500000000000067502, 	 41346.52934943071159068495, 	 37796.28673123022599611431, 	 35963.73416078089940128848
5.88609999999999988773, 	 41340.84071486093307612464, 	 37805.73228925644070841372, 	 35973.99440131592564284801
5.88719999999999998863, 	 41334.37876967180636711419, 	 37815.47512938055297126994, 	 35984.17861734501639148220
5.88830000000000008953, 	 41326.95887644836329855025, 	 37825.51225261457148008049, 	 35994.28649079753085970879
5.88940000000000019043, 	 41318.51245067975105484948, 	 37835.84044949192320927978, 	 36004.31794718508172081783
5.89050000000000029132, 	 41309.07940645483176922426, 	 37846.45630403772520367056, 	 36014.27315774558519478887
5.89160000000000039222, 	 41298.72248786334239412099, 	 37857.35619669314473867416, 	 36024.15254124030616367236
5.89270000000000049312, 	 41286.58299257710314122960, 	 37868.53630761635577073321, 	 36033.95676490115874912590
5.89380000000000059401, 	 41272.16568003414431586862, 	 37879.99261973853572271764, 	 36043.68674443758209235966
5.89490000000000069491, 	 41255.26843437439674744383, 	 37891.72092217946192249656, 	 36053.34364317732251947746
5.89599999999999990763, 	 41242.45431848608859581873, 	 37903.71681383962277323008, 	 36062.92887046680698404089
5.89710000000000000853, 	 41229.46771736710797995329, 	 37915.97570706764236092567, 	 36072.44407945900456979871
5.89820000000000010942, 	 41215.61159138676157454029, 	 37928.49283164879307150841, 	 36081.89116439976351102814
5.89930000000000021032, 	 41201.36827776829159120098, 	 37941.26323923411109717563, 	 36091.27225759182329056785
5.90040000000000031122, 	 41186.56110797967994585633, 	 37954.28180818944383645430, 	 36100.58905697352020069957
5.90150000000000041211, 	 41170.34489581726666074246, 	 37967.54324831331905443221, 	 36109.84515251511038513854
