x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.97643863506569239519, 	 6.56249970251214786998, 	 9.16343622782784805736
5.70130000000000070060, 	 4.75358290282887629985, 	 6.77149667449150438614, 	 9.42500685043568431354
5.70239999999999991331, 	 5.98596389450881360972, 	 7.21868344277688755994, 	 9.72749148436419019959
5.70350000000000001421, 	 7.63504086797340963955, 	 8.00976664651692615848, 	 10.19375519151935627349
5.70460000000000011511, 	 9.68383024470590569877, 	 9.16738516369538203321, 	 10.91582897758602754834
5.70570000000000021600, 	 12.10455305067566200705, 	 10.67857001248789394765, 	 11.93492497963148757378
5.70680000000000031690, 	 14.87450643528629434797, 	 12.55138399517437797215, 	 13.27174222775565048948
5.70790000000000041780, 	 17.98368023281502559030, 	 14.80569397025146649582, 	 14.92208414465613053324
5.70900000000000051870, 	 21.43234288885436455985, 	 17.42668768154028313688, 	 16.89143219943925444682
5.71010000000000061959, 	 25.20141261163542267809, 	 20.41042359475560985516, 	 19.17029966243947569637
5.71119999999999983231, 	 29.25133737575708892109, 	 23.73546650774179767041, 	 21.76858780145868266231
5.71229999999999993321, 	 33.56070367903300422086, 	 27.41338547186724738935, 	 24.69158755518581571664
5.71340000000000003411, 	 38.10193042156213039107, 	 31.43516291161662579157, 	 27.93227652590288556667
5.71450000000000013500, 	 42.85768760955375711319, 	 35.74616442359798895723, 	 31.44732006698999171590
5.71560000000000023590, 	 47.79172224776127109180, 	 40.29023057431059839928, 	 35.21873669567371223366
5.71670000000000033680, 	 52.86229610585189675476, 	 45.02573687585823591917, 	 39.21182821306403809558
5.71780000000000043769, 	 58.03316126091787907626, 	 49.91668611479809669618, 	 43.40316025562044188746
5.71890000000000053859, 	 63.27322786462092807369, 	 54.92863792751540330528, 	 47.76590712760859247510
5.72000000000000063949, 	 68.55525076555009889034, 	 60.02919838906274208057, 	 52.27212217602659904969
5.72109999999999985221, 	 73.85523121686310332734, 	 65.18849379490713147334, 	 56.89428217448431013281
5.72219999999999995310, 	 79.15219241242753867027, 	 70.37952729715254918119, 	 61.60625066085898993151
5.72330000000000005400, 	 84.42668489235245488089, 	 75.57928492354550087384, 	 66.37954462194196025848
5.72440000000000015490, 	 89.66179067941097002858, 	 80.78285786116627775755, 	 71.21701202916558770539
5.72550000000000025580, 	 94.85243106738815299650, 	 85.97293780924582051739, 	 76.09643892777680207473
5.72660000000000035669, 	 99.99416806456919459833, 	 91.13347647917213123492, 	 80.99327578127791582574
5.72770000000000045759, 	 105.08120443736005711344, 	 96.25114418552310269206, 	 85.88952847221557362900
5.72880000000000055849, 	 110.10808092898953702843, 	 101.31533075457618053861, 	 90.77086867169512629516
5.72990000000000065938, 	 115.07046397318283936784, 	 106.31783382941162585666, 	 95.62552192787995863910
5.73099999999999987210, 	 119.96536687193348313940, 	 111.25262654255433858452, 	 100.44398452377764385801
5.73209999999999997300, 	 124.79114526150755182243, 	 116.11567717911603381253, 	 105.21881476832949431355
5.73320000000000007390, 	 129.54740418254587552838, 	 120.90476047172839457744, 	 109.94442738149083993449
5.73430000000000017479, 	 134.23486182398730193199, 	 125.61924666963143693010, 	 114.61680715896277149568
5.73540000000000027569, 	 138.85518058006729802401, 	 130.25981773133480601246, 	 119.23307861188337142266
5.73650000000000037659, 	 143.41076259352672650493, 	 134.82821775340912040519, 	 123.79177588891639061330
5.73760000000000047748, 	 147.90457522721834493495, 	 139.32710996650158108423, 	 128.29265446814898155026
5.73870000000000057838, 	 152.34001218410932665392, 	 143.75988833589704540827, 	 132.73641907784201521281
5.73980000000000067928, 	 156.72075619778414079519, 	 148.13047753916950455277, 	 137.12453081668698473550
5.74089999999999989200, 	 161.05064447330295251959, 	 152.44314956176381770092, 	 141.45905112538727621541
5.74199999999999999289, 	 165.33354581303805730386, 	 156.70236115441957736039, 	 145.74249777871503397364
5.74310000000000009379, 	 169.57325378264039272835, 	 160.91261166951576910833, 	 149.97771055495971381788
5.74420000000000019469, 	 173.77339692889117372943, 	 165.07831993900515499263, 	 154.16772206475786788360
5.74530000000000029559, 	 177.93736515502240536080, 	 169.20371822201420286547, 	 158.31563532449806075419
5.74640000000000039648, 	 182.06825060524067794177, 	 173.29276196585144020901, 	 162.42450987538319395753
5.74750000000000049738, 	 186.16880136531761991137, 	 177.34905368831198302360, 	 166.49725506455516210735
5.74860000000000059828, 	 190.24138618925559285344, 	 181.37577993881006932497, 	 170.53653853388911443290
5.74970000000000069917, 	 194.28796914426456510228, 	 185.37566202425000483345, 	 174.54471117240927924286
5.75079999999999991189, 	 198.31009371725437517853, 	 189.35092021472556211847, 	 178.52374635131684499356
5.75190000000000001279, 	 202.30887581566750554884, 	 193.30325070840723356014, 	 182.47519427933247015972
5.75300000000000011369, 	 206.28494816733368111272, 	 197.23322319790079859558, 	 186.40078716633945532521
5.75410000000000021458, 	 210.23827345403989852457, 	 201.14119547668670406892, 	 190.30023338956132761268
5.75520000000000031548, 	 214.16859954341282445966, 	 205.02764020706621295176, 	 194.17375346720785955767
5.75630000000000041638, 	 218.07549087141237009746, 	 208.89237163512476058713, 	 198.02118067418160762827
5.75740000000000051728, 	 221.95821032936743222308, 	 212.73467080549630736641, 	 201.84185051953562606286
5.75850000000000061817, 	 225.81570259508046660812, 	 216.55334947673094347920, 	 205.63468451293050520690
5.75960000000000071907, 	 229.64661518117048899512, 	 220.34681118120340670430, 	 209.39825918856445241545
5.76069999999999993179, 	 233.44933680941801412700, 	 224.11311597113495963640, 	 213.13086718087632220886
5.76180000000000003268, 	 237.22204479667234977569, 	 227.85004846354968321975, 	 216.83057663607527842942
5.76290000000000013358, 	 240.96275694194522998259, 	 231.55518800556833980409, 	 220.49529115244504851034
5.76400000000000023448, 	 244.66938511310240755847, 	 235.22597952555855727041, 	 224.12281025396794120752
5.76510000000000033538, 	 248.33978857343925028545, 	 238.85980355354968196480, 	 227.71088638143066873454
5.76620000000000043627, 	 251.97182540162364716707, 	 242.45404235950013571710, 	 231.25727821122995919723
5.76730000000000053717, 	 255.56340009957671099983, 	 246.00614254012114656689, 	 234.75982377422405988909
5.76840000000000063807, 	 259.11250807158120323948, 	 249.51367635431515168420, 	 238.21648305381253862834
5.76949999999999985079, 	 262.61727597707238146540, 	 252.97439401412324855301, 	 241.62538166684774409987
5.77059999999999995168, 	 266.07599597504986377317, 	 256.38626806495841492506, 	 244.98484866250282721012
5.77170000000000005258, 	 269.48715343008535683111, 	 259.74752943745392030905, 	 248.29344758502367085384
5.77280000000000015348, 	 272.84944788196054332730, 	 263.05669484210380915101, 	 251.55000042622091882549
5.77390000000000025437, 	 276.16180726152572333376, 	 266.31258540828417835655, 	 254.75360409193524446891
5.77500000000000035527, 	 279.42339550711477613731, 	 269.51433683892327053400, 	 257.90361243147486902672
5.77610000000000045617, 	 282.63361271306473554432, 	 272.66138960218705733496, 	 260.99954342606281443295
5.77720000000000055707, 	 285.79208084075884244157, 	 275.75345135184858236244, 	 264.04115087370780656784
5.77830000000000065796, 	 288.89861998117487473792, 	 278.79048697003190682153, 	 267.02856740085178444133
5.77939999999999987068, 	 291.95323707948767832931, 	 281.77273889727598543686, 	 269.96227035612861300251
5.78049999999999997158, 	 294.95612467778784093753, 	 284.70072802450272320129, 	 272.84302562804043645883
5.78160000000000007248, 	 297.90765523907907663670, 	 287.57523562941833006334, 	 275.67184131068023589251
5.78270000000000017337, 	 300.80836689151902874073, 	 290.39727411217779717845, 	 278.44992680000450491207
5.78380000000000027427, 	 303.65894180291718384979, 	 293.16805095603001518612, 	 281.17865448018147844778
5.78490000000000037517, 	 306.46017948081703252683, 	 295.88892873820338991209, 	 283.85952263507482484783
5.78600000000000047606, 	 309.21296713861647731392, 	 298.56138326254233561485, 	 286.49411915640581582920
5.78710000000000057696, 	 311.91824888471597887474, 	 301.18696145445079537240, 	 289.08408615731258350934
5.78820000000000067786, 	 314.57699513149037784387, 	 303.76724035839157522787, 	 291.63108586741640237960
5.78929999999999989058, 	 317.19017332214110638233, 	 306.30378833313034192543, 	 294.13676828699976795178
5.79039999999999999147, 	 319.75872082515900274302, 	 308.79812932036293204874, 	 296.60274108248961510981
5.79150000000000009237, 	 322.28352063307295338745, 	 311.25171085761110134627, 	 299.03054215346060118463
5.79260000000000019327, 	 324.76538031431266517757, 	 313.66587631298466476437, 	 301.42161522176394328199
5.79370000000000029416, 	 327.20501449921374614860, 	 316.04184164018715819111, 	 303.77728872059026343777
5.79480000000000039506, 	 329.60303103322866036251, 	 318.38067679300019108268, 	 306.09875815576083368796
5.79590000000000049596, 	 331.95992080206144692056, 	 320.68329179289133890052, 	 308.38707201486829490023
5.79700000000000059686, 	 334.27605112291746536357, 	 322.95042731691853532539, 	 310.64312122252096060038
5.79810000000000069775, 	 336.55166250476440836792, 	 325.18264956965720102744, 	 312.86763206612221210889
5.79919999999999991047, 	 338.78686850904921357142, 	 327.38034912095122308529, 	 315.06116245120057328677
5.80030000000000001137, 	 340.98144791723859725607, 	 329.54364298566150637271, 	 317.22436982335409538791
5.80140000000000011227, 	 343.13528059072905307403, 	 331.67256451325812349751, 	 319.35755256891854969581
5.80250000000000021316, 	 345.24841917559973580865, 	 333.76706951783415888713, 	 321.46047786282088054577
5.80360000000000031406, 	 347.32062450716125567851, 	 335.82694213370939451124, 	 323.53293748374380811583
5.80470000000000041496, 	 349.35146682790553995801, 	 337.85181304479766595250, 	 325.57466785176882240194
5.80580000000000051585, 	 351.34039409016327226709, 	 339.84117739757022036429, 	 327.58530365846229415183
5.80690000000000061675, 	 353.28677056529016908826, 	 341.79441303761274184581, 	 329.56436500085447960373
5.80800000000000071765, 	 355.18990096635485542720, 	 343.71079868558973657855, 	 331.51126078651475381776
5.80909999999999993037, 	 357.04904752106745036144, 	 345.58953178319239896155, 	 333.42529970164679298250
5.81020000000000003126, 	 358.86344350769803668300, 	 347.42974576547925380510, 	 335.30570445781671651275
5.81130000000000013216, 	 360.63230485572461248012, 	 349.23052654869860589315, 	 337.15162719393504175969
5.81240000000000023306, 	 362.35484049734913014618, 	 350.99092805836642128270, 	 338.96216495226570941668
5.81350000000000033396, 	 364.03026172982970365410, 	 352.70998665558454376878, 	 340.73637463852872997450
5.81460000000000043485, 	 365.65779065982269457891, 	 354.38673434393501793238, 	 342.47328712998745459117
5.81570000000000053575, 	 367.23666772328004981318, 	 356.02021067375352458839, 	 344.17192047530528498100
5.81680000000000063665, 	 368.76615826236246675762, 	 357.60947331830544726472, 	 345.83129192678819663342
5.81789999999999984936, 	 370.24555814998615232980, 	 359.15360727947961549944, 	 347.45042871045552601572
5.81899999999999995026, 	 371.67392172448006704144, 	 360.65392194443791140657, 	 349.02798839768013294815
5.82010000000000005116, 	 373.05086420602992802742, 	 362.10984403782413210138, 	 350.55969680032353608112
5.82120000000000015206, 	 374.37653419528123777127, 	 363.51786450137763040402, 	 352.04545531746987307997
5.82230000000000025295, 	 375.65023330980261562217, 	 364.87727071479224605355, 	 353.48551708578327179566
5.82340000000000035385, 	 376.87139193363805134140, 	 366.18756616259611291753, 	 354.87976373065276902707
5.82450000000000045475, 	 378.03957918214604205787, 	 367.44832331559871363424, 	 356.22793365685816979749
5.82560000000000055564, 	 379.15444968425612159990, 	 368.65916038569730517338, 	 357.52969964863325458282
5.82670000000000065654, 	 380.21571155890899262886, 	 369.81972975141178494596, 	 358.78470494903376675211
5.82779999999999986926, 	 381.22310840443680035605, 	 370.92970984845743487313, 	 359.99258184692013173844
5.82889999999999997016, 	 382.17640871223682097479, 	 371.98879927693775471198, 	 361.15296169257146630116
5.83000000000000007105, 	 383.07539931188517812188, 	 372.99671257651914402231, 	 362.26548049683958652167
5.83110000000000017195, 	 383.91968322302028582271, 	 373.95311656696014779300, 	 363.33002363711403859270
5.83220000000000027285, 	 384.70902673858336129342, 	 374.85777756380417713444, 	 364.34630851457552580541
5.83330000000000037375, 	 385.44356222885085117014, 	 375.71047858958911547234, 	 365.31365791805683329585
5.83440000000000047464, 	 386.12325135174279466810, 	 376.51099204851243484882, 	 366.23161633686765981111
5.83550000000000057554, 	 386.74796432059173412199, 	 377.25909494401537358499, 	 367.09985364353849490726
5.83660000000000067644, 	 387.31753760620938464854, 	 377.95457132549171319624, 	 367.91809673835905414307
5.83769999999999988916, 	 387.83180147176852869961, 	 378.59721333204913662485, 	 368.68609956375610181567
5.83879999999999999005, 	 388.29059245849032322440, 	 379.18682209796145343716, 	 369.40363023770635209075
5.83990000000000009095, 	 388.69375874898105394095, 	 379.72320859342755738908, 	 370.07046617350368933330
5.84100000000000019185, 	 389.04116224093058917788, 	 380.20619438768471809453, 	 370.68639287958063732731
5.84210000000000029274, 	 389.33267915668045588973, 	 380.63561233805324945934, 	 371.25120434851800155229
5.84320000000000039364, 	 389.56820004630839093807, 	 381.01130720600235690654, 	 371.76470404162239447032
5.84430000000000049454, 	 389.74762957473575397671, 	 381.33313620028445711796, 	 372.22670604642866010181
5.84540000000000059543, 	 389.87088626222839593538, 	 381.60096945547883251493, 	 372.63703622727899755773
5.84650000000000069633, 	 389.93790224733106697386, 	 381.81469045769676995405, 	 372.99553328637273352797
5.84759999999999990905, 	 389.94862309619054485665, 	 381.97419642382016036208, 	 373.30204970252731300207
5.84870000000000000995, 	 389.90300766015070621506, 	 382.07939864325419421220, 	 373.55645266194375153646
5.84980000000000011084, 	 389.80102798225902915874, 	 382.13022281601934082573, 	 373.75862493980565659513
5.85090000000000021174, 	 389.64266925758033721650, 	 382.12660939682047001043, 	 373.90846566853463173175
5.85200000000000031264, 	 389.42792984302252534690, 	 382.06851393353645107709, 	 374.00589097695046802983
5.85310000000000041354, 	 389.15682130286296569466, 	 381.95590738377035222584, 	 374.05083450593292582198
5.85420000000000051443, 	 388.82936847229058230369, 	 381.78877639498227836157, 	 374.04324781482426942603
5.85530000000000061533, 	 388.44560952214851567987, 	 381.56712353786849689641, 	 373.98310069354795359686
5.85640000000000071623, 	 388.00559601143430654702, 	 381.29096748683593887108, 	 373.87038139066851272219
5.85749999999999992895, 	 387.50939291807952713498, 	 380.96034314411531340738, 	 373.70509676009459099078
5.85860000000000002984, 	 386.95707864171686196642, 	 380.57530170489587817428, 	 373.48727232467587100473
5.85970000000000013074, 	 386.34874497410095273153, 	 380.13591066084654812585, 	 373.21695225222646286056
5.86080000000000023164, 	 385.68449703384169424680, 	 379.64225373895601478580, 	 372.89419924406558948249
5.86190000000000033253, 	 384.96445316274690640057, 	 379.09443077406183419953, 	 372.51909432212801220885
5.86300000000000043343, 	 384.18874478154646112671, 	 378.49255750832094236102, 	 372.09173648848985749282
5.86410000000000053433, 	 383.35751620007891915520, 	 377.83676530902886270269, 	 371.61224228603845176622
5.86520000000000063523, 	 382.47092437788523966447, 	 377.12720080441431491636, 	 371.08074524842209029885
5.86629999999999984794, 	 381.52913863328916477258, 	 376.36402543490481775734, 	 370.49739523941417473907
5.86739999999999994884, 	 380.53234029955393680211, 	 375.54741491876939107897, 	 369.86235768735457440926
5.86850000000000004974, 	 379.48072232781584034456, 	 374.67755863358388523920, 	 369.17581272267869962889
5.86960000000000015064, 	 378.37738175380940219839, 	 373.74736365545589933390, 	 368.43895539647252235227
5.87070000000000025153, 	 377.22682534727670145003, 	 372.76344610941964674566, 	 367.65033958241974687553
5.87180000000000035243, 	 376.02674725087393881040, 	 371.72779734995452827206, 	 366.80993488373707123174
5.87290000000000045333, 	 374.77580001854545344031, 	 370.64047698695736698937, 	 365.91841620686341229884
5.87400000000000055422, 	 373.47313082589096211450, 	 369.50139442921454246971, 	 364.97617870624264924118
5.87510000000000065512, 	 372.11817004142471887462, 	 368.31043235107432565201, 	 363.98342388453488638334
