5.76069999999999993179, 	 24.67500294810059457973, 	 14.25793969031882824083, 	 11.26595128281759805589
5.76180000000000003268, 	 25.08555483006378494792, 	 14.54074105302565556030, 	 11.27288075700389669009
5.76290000000000013358, 	 25.49707232576465543161, 	 14.83142452083417417441, 	 11.28709891009499521886
5.76400000000000023448, 	 25.90957449964307102164, 	 15.12963547655927598612, 	 11.30797454786105404878
5.76510000000000033538, 	 26.32309326666080195878, 	 15.43502526959209575352, 	 11.33619978704503594713
5.76620000000000043627, 	 26.73767343402546003972, 	 15.74725261624250194359, 	 11.37281904865447934583
5.76730000000000053717, 	 27.15337185722173884983, 	 16.06598485440533607971, 	 11.41974424313556824018
5.76840000000000063807, 	 27.57025614013594605467, 	 16.39089905338688524239, 	 11.47664548526260297479
5.76949999999999985079, 	 27.98840324353256292511, 	 16.72168296879487314754, 	 11.54305624046859968246
5.77059999999999995168, 	 28.40789820171067958654, 	 17.05803581997690443472, 	 11.61909227231208774356
5.77170000000000005258, 	 28.82883334582524526013, 	 17.39966888332848071741, 	 11.70482355833834553493
5.77280000000000015348, 	 29.25130746682167881545, 	 17.74630594380841941415, 	 11.80022966584379240373
5.77390000000000025437, 	 29.67542391422813707891, 	 18.09768368685348249869, 	 11.90498233716367337820
5.77500000000000035527, 	 30.10128402529218760719, 	 18.45355209631324200359, 	 12.01942296438389590207
5.77610000000000045617, 	 30.52898775897497429810, 	 18.81367486332137062277, 	 12.14373998100041340820
5.77720000000000055707, 	 30.95864076627626815252, 	 19.17782976466319766473, 	 12.27801350559955828601
5.77830000000000065796, 	 31.39035790877101206320, 	 19.54580895943214713384, 	 12.42224803666038823735
5.77939999999999987068, 	 31.82426199464173777187, 	 19.91741916272804147070, 	 12.57638016469943487152
5.78049999999999997158, 	 32.26048004116143630426, 	 20.29248167208709219267, 	 12.74034257742841802497
5.78160000000000007248, 	 32.69913998055531578757, 	 20.67083224651738149191, 	 12.91404525421357085690
5.78270000000000017337, 	 33.14036832694402789912, 	 21.05232086174540384604, 	 13.09737542999072879013
5.78380000000000027427, 	 33.58428857542138956660, 	 21.43681137707842410123, 	 13.29019948367704095915
5.78490000000000037517, 	 34.03102078099470872985, 	 21.82418114751443383170, 	 13.49236495020695691949
5.78600000000000047606, 	 34.48068122155470405232, 	 22.21432060567024535658, 	 13.70370453016351319775
5.78710000000000057696, 	 34.93338203144342202222, 	 22.60713282866683471184, 	 13.92403414573227493634
5.78820000000000067786, 	 35.38923075935935003145, 	 23.00253309828804759718, 	 14.15315090226567917853
5.78929999999999989058, 	 35.84832981689727660068, 	 23.40044845831696207483, 	 14.39084659483648032108
5.79039999999999999147, 	 36.31077581334691473103, 	 23.80081727001507019281, 	 14.63690259116827263597
5.79150000000000009237, 	 36.77665880691728972351, 	 24.20358876474712772620, 	 14.89109040656705751360
5.79260000000000019327, 	 37.24606152998225638839, 	 24.60872259185401844661, 	 15.15317431854128749080
5.79370000000000029416, 	 37.71905865449256367583, 	 25.01618835985728139804, 	 15.42291319457924281267
5.79480000000000039506, 	 38.19571614694163486092, 	 25.42596516913311432972, 	 15.70006204046804221264
5.79590000000000049596, 	 38.67609073680495157532, 	 25.83804113402403146438, 	 15.98437348178656236541
5.79700000000000059686, 	 39.16023012128029989753, 	 26.25241289254141463516, 	 16.27559912177053647042
5.79810000000000069775, 	 39.64817641859077923527, 	 26.66908510244051555560, 	 16.57349063774455899534
5.79919999999999991047, 	 40.13996182329565698410, 	 27.08806992314448081061, 	 16.87780109602351075182
5.80030000000000001137, 	 40.63560139494018130790, 	 27.50938648354276949703, 	 17.18828613934081062098
5.80140000000000011227, 	 41.13509218006721823713, 	 27.93306033607379390560, 	 17.50470560671370989780
5.80250000000000021316, 	 41.63842516833577178659, 	 28.35912289778949713082, 	 17.82682484154330637693
5.80360000000000031406, 	 42.14558408318151805361, 	 28.78761087947768615436, 	 18.15441207118120559016
5.80470000000000041496, 	 42.65654311246519370115, 	 29.21856570438314903981, 	 18.48724286538890382303
5.80580000000000051585, 	 43.17125923660034203522, 	 29.65203291809372743160, 	 18.82510058719291023976
5.80690000000000061675, 	 43.68966830692321678953, 	 30.08806159044124228785, 	 19.16777675563790950264
5.80800000000000071765, 	 44.21168911323763239807, 	 30.52670370971716451436, 	 19.51507157731301944636
5.80909999999999993037, 	 44.73722841542640793477, 	 30.96801356982495789794, 	 19.86679447581603241701
5.81020000000000003126, 	 45.26618368309142681483, 	 31.41204715173980233089, 	 20.22276456820025458683
5.81130000000000013216, 	 45.79844344999266780860, 	 31.85886150115198134358, 	 20.58281107389094444216
5.81240000000000023306, 	 46.33388594637250434971, 	 32.30851410386694055887, 	 20.94677365269841118334
5.81350000000000033396, 	 46.87237840473671468544, 	 32.76106225951336625712, 	 21.31450269627747218237
5.81460000000000043485, 	 47.41377601462817636957, 	 33.21656245322414946486, 	 21.68585951863756733360
5.81570000000000053575, 	 47.95792041453287879449, 	 33.67506972502508943990, 	 22.06071642365660778751
5.81680000000000063665, 	 48.50463893515867397355, 	 34.13663703781105596136, 	 22.43895680937998093896
5.81789999999999984936, 	 49.05374481827824695301, 	 34.60131464648073063017, 	 22.82047517405694492254
5.81899999999999995026, 	 49.60503810659407264438, 	 35.06914947232510826325, 	 23.20517706114910438941
5.82010000000000005116, 	 50.15830658236378525316, 	 35.54018448762712267808, 	 23.59297894792404903797
5.82120000000000015206, 	 50.71332652413112640488, 	 36.01445811546587805196, 	 23.98380834892483903786
5.82230000000000025295, 	 51.26986330079866149845, 	 36.49200364901778215199, 	 24.37760301423260855813
5.82340000000000035385, 	 51.82767143717124724844, 	 36.97284869348142422041, 	 24.77431069555038334329
5.82450000000000045475, 	 52.38649492692822207118, 	 37.45701463249503149200, 	 25.17388923730332095374
5.82560000000000055564, 	 52.94606920982845110757, 	 37.94451611989494210775, 	 25.57630612579744422419
5.82670000000000065654, 	 53.50612083936812268803, 	 38.43536059711898644764, 	 25.98153802449310489919
5.82779999999999986926, 	 54.06636828841872954854, 	 38.92954783652147909834, 	 26.38957029798674724930
5.82889999999999997016, 	 54.62652344525037761969, 	 39.42706951108171864462, 	 26.80039651270470102418
5.83000000000000007105, 	 55.18628527477960687975, 	 39.92790879116183333508, 	 27.21401790903967921054
5.83110000000000017195, 	 55.74534586390188906080, 	 40.43203996909299746676, 	 27.63044284415805762478
5.83220000000000027285, 	 56.30340415618385918606, 	 40.93942811267685044641, 	 28.04968620687845870521
5.83330000000000037375, 	 56.86015362501579772925, 	 41.45002874911429557869, 	 28.47176880696770240320
5.83440000000000047464, 	 57.41528271065748612045, 	 41.96378758131064756753, 	 28.89671674159391301373
5.83550000000000057554, 	 57.96847599913072457412, 	 42.48064023893544316479, 	 29.32456074184459993148
5.83660000000000067644, 	 58.51941633527253117109, 	 43.00051206639830070344, 	 29.75533550764696855140
5.83769999999999988916, 	 59.06778588987529587939, 	 43.52331794888343807770, 	 30.18907902114598229559
5.83879999999999999005, 	 59.61326650401278470781, 	 44.04896217722959050889, 	 30.62583183668127873034
5.83990000000000009095, 	 60.15554065603460998091, 	 44.57733835336490102463, 	 31.06563638769631552350
5.84100000000000019185, 	 60.69429220912167721735, 	 45.10832933902473484977, 	 31.50853628009262408227
5.84210000000000029274, 	 61.22920714714563672487, 	 45.64180725051033249429, 	 31.95457558169436751427
5.84320000000000039364, 	 61.75997433260912572450, 	 46.17763350177629888549, 	 32.40379811259806785984
5.84430000000000049454, 	 62.28628640640680202978, 	 46.71565889735966692342, 	 32.85624673922740868193
5.84540000000000059543, 	 62.80784044057437398578, 	 47.25572377517055144835, 	 33.31196267475912264899
5.84650000000000069633, 	 63.32433863500319404238, 	 47.79765819775969504235, 	 33.77098478860962416093
5.84759999999999990905, 	 63.83548904259378531378, 	 48.34128218970871415650, 	 34.23334892764733439208
5.84870000000000000995, 	 64.34100627805648286994, 	 48.88640601756507919617, 	 34.69908725173358732263
5.84980000000000011084, 	 64.84061213468555706640, 	 49.43283050814562074038, 	 35.16822758612179455895
5.85090000000000021174, 	 65.33403612948148975192, 	 49.98034740016393584483, 	 35.64079279317373050162
5.85200000000000031264, 	 65.82101601814143521096, 	 50.52873972325997442567, 	 36.11680016578705476604
5.85310000000000041354, 	 66.30129829587154688397, 	 51.07778220241746680585, 	 36.59626084487028663261
5.85420000000000051443, 	 66.77463867939901831505, 	 51.62724168758113307831, 	 37.07917926314661372089
5.85530000000000061533, 	 67.24080255945183637323, 	 52.17687761286001091321, 	 37.56555261751253027569
5.85640000000000071623, 	 67.69956541542067895989, 	 52.72644249397013993530, 	 38.05537037211551876226
5.85749999999999992895, 	 68.15071318728558935618, 	 53.27568247490046360326, 	 38.54861379424168177366
5.85860000000000002984, 	 68.59404260208921755293, 	 53.82433790456177291617, 	 39.04525552501234386682
5.85970000000000013074, 	 69.02936145366433606796, 	 54.37214323235598811834, 	 39.54525918677522611233
5.86080000000000023164, 	 69.45648883534110495930, 	 54.91882379930496682618, 	 40.04857902893737531258
5.86190000000000033253, 	 69.87525532603758904315, 	 55.46410161849044584415, 	 40.55515961382671008550
5.86300000000000043343, 	 70.28550313032681629011, 	 56.00769897937941266264, 	 41.06493554399268219868
5.86410000000000053433, 	 70.68708617352542944445, 	 56.54933677642474521008, 	 41.57783123217441101360
5.86520000000000063523, 	 71.07987015824595289359, 	 57.08873402207866831759, 	 42.09376071498951432659
5.86629999999999984794, 	 71.46373261416576383454, 	 57.62560853964824758577, 	 42.61262751123777547946
5.86739999999999994884, 	 71.83856289520588234154, 	 58.15967764059958966527, 	 43.13432452557108121027
5.86850000000000004974, 	 72.20426203915084784057, 	 58.69065879757063441957, 	 43.65873399815919242428
5.86960000000000015064, 	 72.56074258830659573505, 	 59.21827031273044639192, 	 44.18572750086990197360
5.87070000000000025153, 	 72.90792844092696611824, 	 59.74223197964237641600, 	 44.71516598032013689590
5.87180000000000035243, 	 73.24575471796542558423, 	 60.26226573523965868162, 	 45.24689984789863927972
5.87290000000000045333, 	 73.57416764625745031481, 	 60.77809629863789808724, 	 45.78076911649579017194
5.87400000000000055422, 	 73.89312425856941501934, 	 61.28945179504601270537, 	 46.31660358320248604969
5.87510000000000065512, 	 74.20259213701078238046, 	 61.79606436159064486446, 	 46.85422305768637585288
5.87619999999999986784, 	 74.50254912274320417964, 	 62.29767073270221544590, 	 47.39343766345479735946
5.87729999999999996874, 	 74.79298265016838342945, 	 62.79401280273780372454, 	 47.93404811861831404940
5.87840000000000006963, 	 75.07388943156510663357, 	 63.28483816357751123860, 	 48.47584605275407909630
5.87950000000000017053, 	 75.34527480127850651570, 	 63.76990061513740215560, 	 49.01861478716641329356
5.88060000000000027143, 	 75.60715220252640733634, 	 64.24896064703094111792, 	 49.56212915815488173621
5.88170000000000037232, 	 75.85954021494825383343, 	 64.72178588985273961498, 	 50.10615593310696169738
5.88280000000000047322, 	 76.10246399609305001377, 	 65.18815153458447753110, 	 50.65045476831617321523
5.88390000000000057412, 	 76.33595729971371213196, 	 65.64784071852950830817, 	 51.19477894769824644072
5.88500000000000067502, 	 76.56006251685103336513, 	 66.10064487657461995695, 	 51.73887583012754731726
5.88609999999999988773, 	 76.77482973963019219354, 	 66.54636405711697477727, 	 52.28248596207344434106
5.88719999999999998863, 	 76.98031572341366768342, 	 66.98480720189813553134, 	 52.82534299170890079722
5.88830000000000008953, 	 77.17658245106437675531, 	 67.41579238816929375844, 	 53.36717638654452855462
5.88940000000000019043, 	 77.36369603660081395446, 	 67.83914703155802783385, 	 53.90771251055478785474
5.89050000000000029132, 	 77.54172629318546228205, 	 68.25470804930193935434, 	 54.44667519952368195391
5.89160000000000039222, 	 77.71074683301461050178, 	 68.66232198471635683745, 	 54.98378632003571198084
5.89270000000000049312, 	 77.87083472278644080689, 	 69.06184509429476747755, 	 55.51876636494319683379
5.89380000000000059401, 	 78.02207720762824294525, 	 69.45314339918039081567, 	 56.05133507971754625032
5.89490000000000069491, 	 78.16455620646671320628, 	 69.83609270290679660320, 	 56.58121210799140499148
5.89599999999999990763, 	 78.29835266865379139745, 	 70.21057857715453565106, 	 57.10811764663586842516
5.89710000000000000853, 	 78.42355225128252982358, 	 70.57649631693509206798, 	 57.63177310308464740274
5.89820000000000010942, 	 78.54024457259501446060, 	 70.93375086635009552083, 	 58.15190174921170296329
5.89930000000000021032, 	 78.64851671041620306823, 	 71.28225671625405368559, 	 58.66822936704603108637
5.90040000000000031122, 	 78.74844667281868737518, 	 71.62193777546092121611, 	 59.18048488222711256412
5.90150000000000041211, 	 78.84010099022921735923, 	 71.95272721677531535533, 	 59.68840098154068130043
5.90260000000000051301, 	 78.92353811000880625670, 	 72.27456729843662230905, 	 60.19171471121914152036
5.90370000000000061391, 	 78.99882397384962473552, 	 72.58740916147162636207, 	 60.69016805299243344507
5.90480000000000071481, 	 79.06603959393426350744, 	 72.89121260381141098605, 	 61.18350847515668533561
5.90589999999999992752, 	 79.12528140114713437470, 	 73.18594583172456680131, 	 61.67148945620138533741
5.90700000000000002842, 	 79.17662458324855379033, 	 73.47158518749655797819, 	 62.15387097880695677077
5.90810000000000012932, 	 79.22016669867832661112, 	 73.74811485015598577775, 	 62.63041999229518808079
5.90920000000000023022, 	 79.25536280930009525036, 	 74.01552650556098456036, 	 63.10091084188491805662
5.91030000000000033111, 	 79.28236770627869134387, 	 74.27381898522816072727, 	 63.56512566337325154109
5.91140000000000043201, 	 79.30141118975436143046, 	 74.52299787921648999145, 	 64.02285474212554561291
5.91250000000000053291, 	 79.31258872722312958103, 	 74.76307513345867050703, 	 64.47389683551232053560
5.91360000000000063380, 	 79.31593226579295219381, 	 74.99406864228026847741, 	 64.91805945817526435349
5.91469999999999984652, 	 79.31136121889433354681, 	 75.21600183556853380651, 	 65.35515912973259844421
5.91579999999999994742, 	 79.29916069391896371599, 	 75.42890323677670494362, 	 65.78502158474137218036
5.91690000000000004832, 	 79.27987171646606157083, 	 75.63280596488141327427, 	 66.20748194491812910201
5.91800000000000014921, 	 79.25331734045751375106, 	 75.82774718231465271856, 	 66.62238485377622509986
5.91910000000000025011, 	 79.21885427106998633917, 	 76.01376751618022353796, 	 67.02958457397426172975
5.92020000000000035101, 	 79.17572950496254691188, 	 76.19091048029217461135, 	 67.42894504779167164088
5.92130000000000045191, 	 79.12445471205815294979, 	 76.35922192483666037788, 	 67.82033992126338262096
5.92240000000000055280, 	 79.06535633995862610846, 	 76.51874956816816109040, 	 68.20365253261569193910
5.92350000000000065370, 	 78.99977753870678043313, 	 76.66954267765346742181, 	 68.57877586573894745925
5.92459999999999986642, 	 78.92895988238470295073, 	 76.81165188937642085421, 	 68.94561246949623978253
5.92569999999999996732, 	 78.85172562955257546946, 	 76.94512902453109859380, 	 69.30407434369453767431
5.92680000000000006821, 	 78.76809358027010432579, 	 77.07002671153750839039, 	 69.65408279254732804020
5.92790000000000016911, 	 78.67785308486801909567, 	 77.18639774687558485766, 	 69.99556824646569452852
5.92900000000000027001, 	 78.58074215222129055292, 	 77.29429434214280547621, 	 70.32847005307304755206
5.93010000000000037090, 	 78.47582598777938756029, 	 77.39376756153630765311, 	 70.65273623850301021321
5.93120000000000047180, 	 78.36315189918978774131, 	 77.48486722819939132023, 	 70.96832324033952943410
5.93230000000000057270, 	 78.24290955779288481153, 	 77.56764236160148584531, 	 71.27519561396698577482
5.93340000000000067359, 	 78.11503644455333983387, 	 77.64214198543697875721, 	 71.57332571450650959832
5.93449999999999988631, 	 77.97943759382603445829, 	 77.70841604258514223602, 	 71.86269335677853575817
5.93559999999999998721, 	 77.83587803215699807424, 	 77.76651614773389553648, 	 72.14328545576215390156
5.93670000000000008811, 	 77.68423131307721973826, 	 77.81649596243157418485, 	 72.41509564987407543413
5.93780000000000018900, 	 77.52436930289124461524, 	 77.85841109550979410869, 	 72.67812390926528109958
5.93890000000000028990, 	 77.35617852222412693664, 	 77.89231856917145080388, 	 72.93237613148728826218
5.94000000000000039080, 	 77.17982266293526549816, 	 77.91827597024111184965, 	 73.17786378626706778050
5.94110000000000049170, 	 76.99547105447247474785, 	 77.93634041602899742429, 	 73.41460559916912131939
5.94220000000000059259, 	 76.80324335371210509038, 	 77.94656744148890936685, 	 73.64262118014400471111
5.94330000000000069349, 	 76.60303680144077986824, 	 77.94900988644383232895, 	 73.86193493489336958646
5.94439999999999990621, 	 76.39471813203198280462, 	 77.94371684805683742070, 	 74.07257594646416976047
5.94550000000000000711, 	 76.17817783856956737054, 	 77.93073276508091851156, 	 74.27457700236412563299
5.94660000000000010800, 	 75.95331521997931645274, 	 77.91009670306907253234, 	 74.46797395039034483943
5.94770000000000020890, 	 75.72003947384442312796, 	 77.88184189873275897753, 	 74.65280475250173708446
5.94880000000000030980, 	 75.47828164913073578646, 	 77.84599734445379226599, 	 74.82911114854198331159
5.94990000000000041069, 	 75.22794863363112938259, 	 77.80259908206468821845, 	 74.99693682169348107891
5.95100000000000051159, 	 74.96896266467433633807, 	 77.75175715743523596757, 	 75.15632714189096930113
5.95210000000000061249, 	 74.70125081286502677358, 	 77.69346521095290825087, 	 75.30733097589607893951
5.95320000000000071338, 	 74.42474781716781251362, 	 77.62765161045096817816, 	 75.44999652044292304254
5.95429999999999992610, 	 74.13943130830672600950, 	 77.55430389852426742436, 	 75.58437102052222655857
5.95540000000000002700, 	 73.84528826107053589567, 	 77.47342377104732236148, 	 75.71050446859102578401
5.95650000000000012790, 	 73.54229894739444262086, 	 77.38500912511572948915, 	 75.82844791613040058564
5.95760000000000022879, 	 73.23043061976530054835, 	 77.28905515157103423007, 	 75.93825290276808459566
5.95870000000000032969, 	 72.90964216668150754685, 	 77.18555434566648898453, 	 76.03997108889882383664
5.95980000000000043059, 	 72.57989091285828919808, 	 77.07449654696964103096, 	 76.13365393303601535990
5.96090000000000053149, 	 72.24113710903610297009, 	 76.95586898504092232542, 	 76.21935237737483248566
5.96200000000000063238, 	 71.89334644458590162230, 	 76.82965634347837635687, 	 76.29711653370407020702
5.96309999999999984510, 	 71.53649099218552009916, 	 76.69584086673403078294, 	 76.36699537088378519911
5.96419999999999994600, 	 71.17054909002123963546, 	 76.55440251621007519134, 	 76.42903640836112799661
5.96530000000000004690, 	 70.79550476034395956049, 	 76.40531917816359452900, 	 76.48308776189898594566
5.96640000000000014779, 	 70.41134717161195055724, 	 76.24856691125948771059, 	 76.52898719622848489053
5.96750000000000024869, 	 70.01807040888935773637, 	 76.08412021917021661466, 	 76.56710793209443011165
5.96860000000000034959, 	 69.61567372527093766621, 	 75.91195233587610857739, 	 76.59757861667114298143
5.96970000000000045048, 	 69.20416260625042070842, 	 75.73203551283583578879, 	 76.62046252336243412628
5.97080000000000055138, 	 68.78354684670824781278, 	 75.54434130228190724665, 	 76.63579811708574140994
5.97190000000000065228, 	 68.35384216731674200673, 	 75.34884082971912278026, 	 76.64362054293589210374
5.97299999999999986500, 	 67.91507098693857358285, 	 75.14550505222157994467, 	 76.64383502839855566435
5.97409999999999996589, 	 67.46726245922626219453, 	 74.93430499916975406904, 	 76.63785614465315632060
5.97520000000000006679, 	 67.01045209364616539460, 	 74.71521200511462268423, 	 76.62561534392958151329
5.97630000000000016769, 	 66.54468131758449089830, 	 74.48819775551622512921, 	 76.60652724642253019738
5.97740000000000026859, 	 66.06999697112462399673, 	 74.25323615567505441959, 	 76.58036555543917245359
5.97850000000000036948, 	 65.58645073247730294952, 	 74.01032107666704007443, 	 76.54709733233789847873
5.97960000000000047038, 	 65.09409912353076776981, 	 73.75945463888776032491, 	 76.50667332680514221011
5.98070000000000057128, 	 64.59300314783550334141, 	 73.50062149500192276719, 	 76.45878243992284239994
5.98180000000000067217, 	 64.08322741852714443667, 	 73.23374562032526569055, 	 76.40296577538211408864
5.98289999999999988489, 	 63.56484020201601481403, 	 72.95879996859663663145, 	 76.33848197686556602548
5.98399999999999998579, 	 63.03791822064373917556, 	 72.67576633771899707881, 	 76.26586122779887944034
5.98510000000000008669, 	 62.50254564126384337897, 	 72.38462918658859734933, 	 76.18540315362855608328
5.98620000000000018758, 	 61.95880992721138369461, 	 72.08537538063971794600, 	 76.09727062487745286035
5.98730000000000028848, 	 61.40680475931514337162, 	 71.77799501034822071688, 	 76.00150952652562352796
5.98840000000000038938, 	 60.84676625420583206960, 	 71.46248144827873716167, 	 75.89815403770820978480
5.98950000000000049027, 	 60.27982791176383869924, 	 71.13883142959019778573, 	 75.78724024026936945120
5.99060000000000059117, 	 59.70939104402322072929, 	 70.80704504132044974085, 	 75.66878937730825782637
5.99170000000000069207, 	 59.14199341090805717158, 	 70.46712564801310918483, 	 75.54280986385752783008
5.99279999999999990479, 	 58.58664247244048084440, 	 70.11907978402524577177, 	 75.40930068028164612315
5.99390000000000000568, 	 58.05266232517806201940, 	 69.76291706606841103167, 	 75.26825420962522628088
5.99500000000000010658, 	 57.54715871321467801636, 	 69.39865026449714946466, 	 75.11965836510316307795
5.99610000000000020748, 	 57.07327744270142488858, 	 69.02629591997332170195, 	 74.96349813112360038758
5.99720000000000030838, 	 56.62995928383035959541, 	 68.64587633394555155064, 	 74.79975666619456831086
5.99830000000000040927, 	 56.21270421599997035855, 	 68.25742424346339021213, 	 74.62841609213802485101
5.99940000000000051017, 	 55.81542287452422357319, 	 67.86099166221301004498, 	 74.44945806412727051793
6.00050000000000061107, 	 55.43217549791034315376, 	 67.45666389123280737294, 	 74.26286419101606384174
6.00160000000000071196, 	 55.05803935660383530148, 	 67.04457851298423065600, 	 74.06861635731165449670
6.00269999999999992468, 	 54.68957845879394596977, 	 66.62494761413398691730, 	 73.86669698816059792534
6.00380000000000002558, 	 54.32479418565974071953, 	 66.19808010425748534544, 	 73.65708928683102385548
6.00490000000000012648, 	 53.96275557243976805921, 	 65.76440031578449918470, 	 73.43977746838169196053
6.00600000000000022737, 	 53.60315897825571340718, 	 65.32445933214239630615, 	 73.21474700658086476324
6.00710000000000032827, 	 53.24596159739464695804, 	 64.87893661737689399160, 	 72.98198520799851962693
6.00820000000000042917, 	 52.89115161576935975063, 	 64.42863115317254596448, 	 72.74149102878685368978
6.00930000000000053006, 	 52.53864939996795158095, 	 63.97444295959669346985, 	 72.49326829200805377695
6.01040000000000063096, 	 52.18830247276375899901, 	 63.51734718916330280081, 	 72.23724476380286318999
