5.87619999999999986784, 	 337.51570985513814093792, 	 333.53646396087071934744, 	 329.51391523687141216215
5.87729999999999996874, 	 336.09757720063009855949, 	 332.23400647492945836348, 	 328.32718783088375857915
5.87840000000000006963, 	 334.62884468165191265143, 	 330.88106088885933786514, 	 327.09008497477117316521
5.87950000000000017053, 	 333.10955230871513776947, 	 329.47755334424959983153, 	 325.80241862739501357282
5.88060000000000027143, 	 331.53975833116447802240, 	 328.02343346876335772322, 	 324.46402939013375998911
5.88170000000000037232, 	 329.91953874694820569857, 	 326.51867395224587653502, 	 323.07478636839181262985
5.88280000000000047322, 	 328.24898750910972466954, 	 324.96327112674998716102, 	 321.63458845306013245136
5.88390000000000057412, 	 326.52821815344481137799, 	 323.35724742635346729003, 	 320.14336778113266746004
5.88500000000000067502, 	 324.75736660918374809626, 	 321.70065510514922380025, 	 318.60109399039021127464
5.88609999999999988773, 	 322.93659342222554187174, 	 319.99357883615169839686, 	 317.00777645554472883305
5.88719999999999998863, 	 321.06608352704114395237, 	 318.23613512436185146726, 	 315.36346287678998123738
5.88830000000000008953, 	 319.14604326613846296823, 	 316.42846836667348497940, 	 313.66823449730384254508
5.88940000000000019043, 	 317.17669663855485850945, 	 314.57074667740971563035, 	 311.92220268460641818820
5.89050000000000029132, 	 315.15828404788641137202, 	 312.66316061176496532426, 	 310.12550771652479397744
5.89160000000000039222, 	 313.09106171801408891042, 	 310.70592165482719337888, 	 308.27831567905002430052
5.89270000000000049312, 	 310.97900017307739517491, 	 308.69923578015180964940, 	 306.38081680568092224348
5.89380000000000059401, 	 308.82515108390214209066, 	 306.64431298812928616826, 	 304.43157480505374223867
5.89490000000000069491, 	 306.62380462269010195087, 	 304.53949528640396238188, 	 302.43041922891177364363
5.89599999999999990763, 	 304.37317937376241161473, 	 302.38366676926870013631, 	 300.37691995991997373494
5.89710000000000000853, 	 302.07341129652081690438, 	 300.17719692535405329181, 	 298.27163148557059457744
5.89820000000000010942, 	 299.72550129048113376484, 	 297.92131557173632927515, 	 296.11580737764563764358
5.89930000000000021032, 	 297.33063694316422242991, 	 295.61740401732549798908, 	 293.91081555614368880924
5.90040000000000031122, 	 294.88978806921079467429, 	 293.26657363292559921319, 	 291.65777509107226705964
5.90150000000000041211, 	 292.40356898020445441944, 	 290.86950186469539403333, 	 289.35739036115984390563
5.90260000000000051301, 	 289.87231274007257297853, 	 288.42654704343505045472, 	 287.01012238706516654929
5.90370000000000061391, 	 287.29637039677174925600, 	 285.93813337501103433169, 	 284.61656278106130457672
5.90480000000000071481, 	 284.67625336968291094308, 	 283.40484214250221839393, 	 282.17737445386501349276
5.90589999999999992752, 	 282.01252837796408812210, 	 280.82729415769694014671, 	 279.69321642267823335715
5.90700000000000002842, 	 279.30573259133353758443, 	 278.20604638591623825050, 	 277.16462588366795216643
5.90810000000000012932, 	 276.55627697499522810176, 	 275.54148119077103729069, 	 274.59190549553312621356
5.90920000000000023022, 	 273.76427031200717010506, 	 272.83351602260074741935, 	 271.97474670872037449953
5.91030000000000033111, 	 270.92980307196796729841, 	 270.08232865002241851471, 	 269.31297821503619616124
5.91140000000000043201, 	 268.05319829192808356311, 	 267.29118756480863794422, 	 266.61006485620214334631
5.91250000000000053291, 	 265.11739407939234070000, 	 264.45009114946145700742, 	 263.86753831625009070194
5.91360000000000063380, 	 262.11237947860684016632, 	 261.54426364326280918249, 	 261.07285325044153978524
5.91469999999999984652, 	 259.05004927852434093438, 	 258.57710454519803988660, 	 258.21920635892183781834
5.91579999999999994742, 	 255.94116135804623013428, 	 255.56544989988043425910, 	 255.32824205245245252627
5.91690000000000004832, 	 252.80349075340296849390, 	 252.53207659959289799190, 	 252.42235542601460451806
5.91800000000000014921, 	 249.64495510228854868728, 	 249.48337803830676762118, 	 249.50319816279440487961
5.91910000000000025011, 	 246.46605371733383549326, 	 246.41566039804641263800, 	 246.56549144301231990539
5.92020000000000035101, 	 243.25060449292027442425, 	 243.32131066854276468803, 	 243.59860188430590710595
5.92130000000000045191, 	 239.99352045991255977242, 	 240.19695916576452532354, 	 240.59540078782222849441
5.92240000000000055280, 	 236.70488441719791694595, 	 237.04277438162608859784, 	 237.55770830754673283991
5.92350000000000065370, 	 233.38930361790161782665, 	 233.85532868842949483223, 	 234.48085387089346909306
5.92459999999999986642, 	 230.06619478856271143741, 	 230.64690661553296990860, 	 231.37219137621733011656
5.92569999999999996732, 	 226.72922468129320350272, 	 227.42152209603904111646, 	 228.24240886721352694622
5.92680000000000006821, 	 223.37005315083612799754, 	 224.17169562400852100836, 	 225.08529314775100260704
5.92790000000000016911, 	 219.97485354141963398433, 	 220.87444745947391311347, 	 221.87605331890486581869
5.92900000000000027001, 	 216.52931482921061956404, 	 217.52212964977960041324, 	 218.61384305447296583225
5.93010000000000037090, 	 213.03502640161715930844, 	 214.11847136465632956970, 	 215.30207803793030052475
5.93120000000000047180, 	 209.49938852435315084222, 	 210.67176205861494509008, 	 211.94781749526370617787
5.93230000000000057270, 	 205.93066199595486409635, 	 207.19108587571008683881, 	 208.55927219100146885467
5.93340000000000067359, 	 202.33528165390583808403, 	 203.68375709034808096476, 	 205.14358378627852630416
5.93449999999999988631, 	 198.71702664164769203126, 	 200.15435011195282299923, 	 201.70567862825296856499
5.93559999999999998721, 	 195.07897477583696854708, 	 196.60784818131548945530, 	 198.24963762713997539322
5.93670000000000008811, 	 191.42320934356533257414, 	 193.04482865987952777687, 	 194.77578950134665092264
5.93780000000000018900, 	 187.74650674016785956155, 	 189.46216513214488941230, 	 191.28298878111155545412
5.93890000000000028990, 	 184.04642964621268674819, 	 185.85771061224551203850, 	 187.77012512685439560300
5.94000000000000039080, 	 180.32208259842388997640, 	 182.23060024142284873960, 	 184.23640593563064271621
5.94110000000000049170, 	 176.57320216660681921894, 	 178.58015949514623343930, 	 180.68057592485865825438
5.94220000000000059259, 	 172.79958932361697065971, 	 174.90580763549874632190, 	 177.10173388142658268407
5.94330000000000069349, 	 169.00142633362415267584, 	 171.20753651614953128046, 	 173.49977575940624774375
5.94439999999999990621, 	 165.17944765186504696430, 	 167.48603640850697615861, 	 169.87533215145305121041
5.94550000000000000711, 	 161.33474499607933694278, 	 163.74241061260158858204, 	 166.22940198787560461824
5.94660000000000010800, 	 157.46841921959372712081, 	 159.97777106304891958644, 	 162.56298315036124790822
5.94770000000000020890, 	 153.58134576832520679091, 	 156.19299190072820238129, 	 158.87688451286391000394
5.94880000000000030980, 	 149.67415022591828233089, 	 152.38869533084474028328, 	 155.17173189786279863256
5.94990000000000041069, 	 145.74732660359518376936, 	 148.56538063779072444959, 	 151.44807423011829428106
5.95100000000000051159, 	 141.80137565484102424307, 	 144.72356435192079970875, 	 147.70648484669229105748
5.95210000000000061249, 	 137.83687867003345672856, 	 140.86384863492634167415, 	 143.94760383743113152377
5.95320000000000071338, 	 133.85449894204256793273, 	 136.98691999640209360223, 	 140.17213857290303735681
5.95429999999999992610, 	 129.85495302154561159114, 	 133.09352257405652153466, 	 136.38084959520293182322
5.95540000000000002700, 	 125.83897719787410096615, 	 129.18442111743050304540, 	 132.57451289351843115583
5.95650000000000012790, 	 121.80728580673840610871, 	 125.26034784577898051339, 	 128.75385729227392062057
5.95760000000000022879, 	 117.76052473406805631839, 	 121.32194327684925383437, 	 124.91949918316539935859
5.95870000000000032969, 	 113.69923846119974086832, 	 117.36971679871507490134, 	 121.07190555366102557855
5.95980000000000043059, 	 109.62386968550767107899, 	 113.40404908383590054655, 	 117.21140420186688402282
5.96090000000000053149, 	 105.53479468237760841021, 	 109.42523719506058910156, 	 113.33823578997456138495
5.96200000000000063238, 	 101.43237834199112512579, 	 105.43356135044507482235, 	 109.45262341567338637560
5.96309999999999984510, 	 97.31702440529159048310, 	 101.42934455692603989974, 	 105.55483186317474064708
5.96419999999999994600, 	 93.18920243301860750762, 	 97.41298463848276867338, 	 101.64519883380229714476
5.96530000000000004690, 	 89.04944688737224112174, 	 93.38495418798922287351, 	 97.72413550034305274039
5.96640000000000014779, 	 84.89833607554120931127, 	 89.34577750605369317327, 	 93.79210534686757227973
5.96750000000000024869, 	 80.73646412133821570478, 	 85.29599926593756720195, 	 89.84959476191910709986
5.96860000000000034959, 	 76.56441716033461375446, 	 81.23615712759503537654, 	 85.89708615294024696141
5.96970000000000045048, 	 72.38275957624433942783, 	 77.16676523173693169610, 	 81.93504090858517940887
5.97080000000000055138, 	 68.19203109080891067606, 	 73.08830961197611486568, 	 77.96389310521067272930
5.97190000000000065228, 	 63.99275134625521843645, 	 69.00125217209595973600, 	 73.98405165589689147509
5.97299999999999986500, 	 59.78542784571700963170, 	 64.90603892585016865269, 	 69.99590726125744311048
5.97409999999999996589, 	 55.57056378011156994035, 	 60.80310864264044568017, 	 65.99984051241466431748
5.97520000000000006679, 	 51.34861992387215678946, 	 56.69290050075686338005, 	 61.99865957906594360338
5.97630000000000016769, 	 47.11883860460051209884, 	 52.57618843510599759838, 	 57.99385874685805930540
5.97740000000000026859, 	 42.88113510934087457827, 	 48.45203575657848205083, 	 53.98240810400612588182
5.97850000000000036948, 	 38.63574049145488231716, 	 44.31999990167460623525, 	 49.96320646547642496671
5.97960000000000047038, 	 34.38350996458661512634, 	 40.18058788574096240609, 	 45.93636688887867336462
5.98070000000000057128, 	 30.12569040212682480728, 	 36.03489715775640434003, 	 41.90272054754083796979
5.98180000000000067217, 	 25.86356626557068238981, 	 31.88416533154415333229, 	 37.86333394079329650594
5.98289999999999988489, 	 21.59821654694702175448, 	 27.72946285992430404121, 	 33.81918396334154408578
5.98399999999999998579, 	 17.33044074876816154074, 	 23.57158112712931341548, 	 29.77101833050994272867
5.98510000000000008669, 	 13.06079703876628350656, 	 19.41104490647432712080, 	 25.71933116527533158546
5.98620000000000018758, 	 9.83897873676631107287, 	 15.75685531027815144967, 	 21.91802596205733166812
5.98730000000000028848, 	 8.07018241901088195789, 	 13.46476511063699632587, 	 19.24683090425730469519
5.98840000000000038938, 	 7.50345996842258333714, 	 12.49024662996637147216, 	 17.85053464142997725617
5.98950000000000049027, 	 7.69534094239009114347, 	 12.42303501138590959840, 	 17.41601247544141273238
5.99060000000000059117, 	 8.19247187226002182570, 	 12.78500168038517692537, 	 17.51249612971911062687
5.99170000000000069207, 	 8.66979072806285167019, 	 13.20673084377679451507, 	 17.77372908135166795773
5.99279999999999990479, 	 8.96671780437913668038, 	 13.48434529442030083146, 	 17.97048415037437507635
5.99390000000000000568, 	 9.05294046769293636601, 	 13.55925760641907551474, 	 18.01307823394625273750
5.99500000000000010658, 	 8.97951442788916764925, 	 13.46691417077653163403, 	 17.90852965416357633899
5.99610000000000020748, 	 8.82594648415190974333, 	 13.28320135452223738071, 	 17.71438463029171828111
5.99720000000000030838, 	 8.66308620210044999510, 	 13.08336691899447856713, 	 17.49822996893091442416
5.99830000000000040927, 	 8.53515277347626799553, 	 12.91758267759778178174, 	 17.30862161327913639752
5.99940000000000051017, 	 8.45467720715957682387, 	 12.80264118300756059909, 	 17.16389047081208829582
6.00050000000000061107, 	 8.41037406509867047077, 	 12.72702945978435984387, 	 17.05361858137472452768
6.00160000000000071196, 	 8.37841269576116687290, 	 12.66399063079631837070, 	 16.95186458484194602647
6.00269999999999992468, 	 8.33501852844259794040, 	 12.58627814865463356853, 	 16.83214464766121309935
6.00380000000000002558, 	 8.26544244488893831146, 	 12.47712102324314109580, 	 16.67879445678754990467
6.00490000000000012648, 	 8.16799732989149873674, 	 12.33460793506614727733, 	 16.49090629652439332631
6.00600000000000022737, 	 8.05208081556784094346, 	 12.16967311715638366820, 	 16.28035267064490554390
6.00710000000000032827, 	 7.93261609658462063521, 	 12.00014585924596666189, 	 16.06616145463577183250
6.00820000000000042917, 	 7.82430896490597493909, 	 11.84403512939031166695, 	 15.86771443401871550805
6.00930000000000053006, 	 7.73721385694069763161, 	 11.71452394612306768806, 	 15.69988446539438164962
6.01040000000000063096, 	 7.67571565704367131389, 	 11.61782048715692994278, 	 15.57005645108385571973
