5.90260000000000051301, 	 149569.39159966059378348291, 	 131991.61118522725882939994, 	 105710.63033561964402906597
5.90370000000000061391, 	 149645.16759102698415517807, 	 132547.62883658308419398963, 	 106593.98227367295476142317
5.90480000000000071481, 	 149708.98684910370502620935, 	 133088.27635869331425055861, 	 107470.16937420937756542116
5.90589999999999992752, 	 149761.02517493243794888258, 	 133613.53648517132387496531, 	 108338.71112582560454029590
5.90700000000000002842, 	 149801.51037319359602406621, 	 134123.40817585765034891665, 	 109199.13573196860670577735
5.90810000000000012932, 	 149828.92110460036201402545, 	 134617.90586019528564065695, 	 110050.98124598163121845573
5.90920000000000023022, 	 149841.41015608902671374381, 	 135097.05862608080497011542, 	 110893.79664889561536256224
5.91030000000000033111, 	 149847.67095195403089746833, 	 135560.90937836750526912510, 	 111727.14286543223715852946
5.91140000000000043201, 	 149842.86986199897364713252, 	 136009.51398716558469459414, 	 112550.59371437794470693916
5.91250000000000053291, 	 149825.70946768566500395536, 	 136442.94043642104952596128, 	 113363.73679007643659133464
5.91360000000000063380, 	 149789.56844694085884839296, 	 136861.26797459332738071680, 	 114166.17427233404305297881
5.91469999999999984652, 	 149740.35979615524411201477, 	 137264.58626365839154459536, 	 114957.52366255981905851513
5.91579999999999994742, 	 149682.46511784946778789163, 	 137652.99451455406961031258, 	 115737.41844447114272043109
5.91690000000000004832, 	 149611.77267923732870258391, 	 138026.60059037871542386711, 	 116505.50866817968199029565
5.91800000000000014921, 	 149541.67959586813230998814, 	 138385.52007232650066725910, 	 117261.46145692428399343044
5.91910000000000025011, 	 149455.26203475610236637294, 	 138729.87531063699861988425, 	 118004.96143613703316077590
5.92020000000000035101, 	 149359.22933397689484991133, 	 139059.79448716971091926098, 	 118735.71108492148050572723
5.92130000000000045191, 	 149259.37374208559049293399, 	 139375.41067969618597999215, 	 119453.43101039614703040570
5.92240000000000055280, 	 149157.04455945876543410122, 	 139676.86087864692672155797, 	 120157.86014572344720363617
5.92350000000000065370, 	 149032.00524003632017411292, 	 139964.28492408030433580279, 	 120848.75587300775805488229
5.92459999999999986642, 	 148891.87349207323859445751, 	 140237.82438560033915564418, 	 121525.89407260819280054420
5.92569999999999996732, 	 148738.46285149219329468906, 	 140497.62142443368793465197, 	 122189.06910076114581897855
5.92680000000000006821, 	 148578.35271641926374286413, 	 140743.81768908209051005542, 	 122838.09369773781509138644
5.92790000000000016911, 	 148403.53088799136457964778, 	 140976.55339757425826974213, 	 123472.79882905918930191547
5.92900000000000027001, 	 148213.00378104820265434682, 	 141195.96687429340090602636, 	 124093.03346255031647160649
5.93010000000000037090, 	 148006.73067457089200615883, 	 141402.19473131175618618727, 	 124698.66428423071920406073
5.93120000000000047180, 	 147787.56562807006412185729, 	 141595.37262425388325937092, 	 125289.57535619848931673914
5.93230000000000057270, 	 147554.97864413826027885079, 	 141775.63628643139963969588, 	 125865.66771976463496685028
5.93340000000000067359, 	 147312.55963189655449241400, 	 141943.12247178886900655925, 	 126426.85894712366280145943
5.93449999999999988631, 	 147059.58768302673706784844, 	 142097.96950732305413112044, 	 126973.08264481533842626959
5.93559999999999998721, 	 146798.85172601271187886596, 	 142240.31729991623433306813, 	 127504.28791217370599042624
5.93670000000000008811, 	 146524.41631588916061446071, 	 142370.30677023302996531129, 	 128020.43875794220366515219
5.93780000000000018900, 	 146235.22672601911472156644, 	 142488.07876023696735501289, 	 128521.51347836424247361720
5.93890000000000028990, 	 145930.30882615284644998610, 	 142593.77250326820649206638, 	 129007.50400045045535080135
5.94000000000000039080, 	 145611.90271979026147164404, 	 142687.52378316476824693382, 	 129478.41519485073513351381
5.94110000000000049170, 	 145280.00665143929654732347, 	 142769.46295380120864138007, 	 129934.26416380111186299473
5.94220000000000059259, 	 144934.39299424432101659477, 	 142839.71302885093609802425, 	 130375.07951083248190116137
5.94330000000000069349, 	 144574.34185512387193739414, 	 142898.38805923468316905200, 	 130800.90060008375439792871
5.94439999999999990621, 	 144199.85191932250745594501, 	 142945.59195840382017195225, 	 131211.77681387311895377934
5.94550000000000000711, 	 143811.15187365107703953981, 	 142981.41783586962264962494, 	 131607.76681739633204415441
5.94660000000000010800, 	 143408.41737656184704974294, 	 143005.94776847495813854039, 	 131988.93783887531026266515
5.94770000000000020890, 	 142991.60896659796708263457, 	 143019.25301278292317874730, 	 132355.36497213933034799993
5.94880000000000030980, 	 142560.51425439162994734943, 	 143021.39402635631267912686, 	 132707.13050657609710469842
5.94990000000000041069, 	 142114.85992560413433238864, 	 143012.40986004774458706379, 	 133044.32328686001710593700
5.95100000000000051159, 	 141654.41884457512060180306, 	 142992.32080657180631533265, 	 133367.03810214274562895298
5.95210000000000061249, 	 141179.03333920912700705230, 	 142962.22470510570565238595, 	 133675.37510181934339925647
5.95320000000000071338, 	 140688.56554028289974667132, 	 142921.52936194161884486675, 	 133969.43923287902725860476
5.95429999999999992610, 	 140182.87732517308904789388, 	 142868.05395128446980379522, 	 134249.33969247370259836316
5.95540000000000002700, 	 139661.85967148764757439494, 	 142804.04734792889212258160, 	 134515.19637498536030761898
5.95650000000000012790, 	 139125.45001168473390862346, 	 142729.11595182662131264806, 	 134767.11833949288120493293
5.95760000000000022879, 	 138573.61852999165421351790, 	 142643.09945119125768542290, 	 135005.22174038339289836586
5.95870000000000032969, 	 138006.33585230645257979631, 	 142545.97391541747492738068, 	 135229.62809710181318223476
5.95980000000000043059, 	 137423.54825225414242595434, 	 142437.70149510243209078908, 	 135440.46054504232597537339
5.96090000000000053149, 	 136825.17546344612492248416, 	 142318.23507330866414122283, 	 135637.84281806225772015750
5.96200000000000063238, 	 136211.12687250514863990247, 	 142187.51987720254692249000, 	 135821.89884231769246980548
5.96309999999999984510, 	 135581.32162837186479009688, 	 142045.49391378811560571194, 	 135992.75224120472557842731
5.96419999999999994600, 	 134935.70071862931945361197, 	 141892.08859971124911680818, 	 136150.52579815150238573551
5.96530000000000004690, 	 134274.22778308659326285124, 	 141727.22923695680219680071, 	 136295.34090235966141335666
5.96640000000000014779, 	 133596.88217036792775616050, 	 141550.83550166228087618947, 	 136427.31777224579127505422
5.96750000000000024869, 	 132903.65457463101483881474, 	 141362.82193770556477829814, 	 136546.57688980037346482277
5.96860000000000034959, 	 132194.53003629433806054294, 	 141163.09847195152542553842, 	 136653.22599150936002843082
5.96970000000000045048, 	 131469.50113906743354164064, 	 140951.56987830056459642947, 	 136747.37547598331002518535
5.97080000000000055138, 	 130728.56661611546587664634, 	 140728.11294865069794468582, 	 136829.13238556997384876013
5.97190000000000065228, 	 129971.72856431215768679976, 	 140493.06251147136208601296, 	 136898.59894530451856553555
5.97299999999999986500, 	 129198.99529405824432615191, 	 140244.53194586484460160136, 	 136955.87209721776889637113
5.97409999999999996589, 	 128410.38384947630402166396, 	 139985.70337462428142316639, 	 137001.04320995876332744956
5.97520000000000006679, 	 127605.78366344032110646367, 	 139713.96011957412702031434, 	 137034.19779287974233739078
5.97630000000000016769, 	 126785.46364457577874418348, 	 139429.67329589268774725497, 	 137055.41521243855822831392
5.97740000000000026859, 	 125949.40675649768672883511, 	 139132.90528083880781196058, 	 137064.76844427603646181524
5.97850000000000036948, 	 125097.30702609133732039481, 	 138823.51842614269116893411, 	 137062.32388038249337114394
5.97960000000000047038, 	 124229.27681057396694086492, 	 138501.40163606088026426733, 	 137054.09962706253281794488
5.98070000000000057128, 	 123345.60877391537360381335, 	 138166.44892888775211758912, 	 137028.47713778310571797192
5.98180000000000067217, 	 122446.55987439976888708770, 	 137818.55510577658424153924, 	 136990.80519954516785219312
5.98289999999999988489, 	 121532.27595888283394742757, 	 137457.61659670274821110070, 	 136924.79098986022290773690
5.98399999999999998579, 	 120602.83912891751970164478, 	 137083.53171603885130025446, 	 136855.05670511926291510463
5.98510000000000008669, 	 119658.26174938010808546096, 	 136696.20105244420119561255, 	 136777.59559128480032086372
5.98620000000000018758, 	 118792.67258914849662687629, 	 136295.52790427784202620387, 	 136699.73516428100992925465
5.98730000000000028848, 	 118255.88663508625177200884, 	 135881.41866171476431190968, 	 136611.82915560112451203167
5.98840000000000038938, 	 117940.12585734300955664366, 	 135453.78318453687825240195, 	 136507.35742534339078702033
5.98950000000000049027, 	 117666.99512885636067949235, 	 135012.53513826607377268374, 	 136391.26120720469043590128
5.99060000000000059117, 	 117319.86422106734244152904, 	 134557.59227330365683883429, 	 136263.06996962497942149639
5.99170000000000069207, 	 116864.58522959238325711340, 	 134088.87671003153081983328, 	 136123.07461415301077067852
5.99279999999999990479, 	 116319.33982187937363050878, 	 133606.31546981018618680537, 	 135971.40869964580633677542
