5.74199999999999999289, 	 45050.56054313367349095643, 	 24418.55983444358935230412, 	 22961.90969308592684683390
5.74310000000000009379, 	 45802.28514261129748774692, 	 24648.24101123366563115269, 	 22846.15727409927058033645
5.74420000000000019469, 	 46556.11932867883297149092, 	 24902.70792491411702940241, 	 22734.01918397130066296086
5.74530000000000029559, 	 47311.92722817355388542637, 	 25181.62144709202766534872, 	 22626.05774804280372336507
5.74640000000000039648, 	 48069.54872680802509421483, 	 25484.55884250813687685877, 	 22522.89203638435355969705
5.74750000000000049738, 	 48828.83858800275629619136, 	 25811.02747815636030281894, 	 22425.18977784820162924007
5.74860000000000059828, 	 49589.67926359517878154293, 	 26160.47525713272625580430, 	 22333.67973857132892590016
5.74970000000000069917, 	 50351.98691844903078163043, 	 26532.29996770257639582269, 	 22249.12597787205959321000
5.75079999999999991189, 	 51115.70712620692938799039, 	 26925.85775476883645751514, 	 22172.32541322148608742282
5.75190000000000001279, 	 51880.83740326652332441881, 	 27340.47059249201629427262, 	 22104.10137748522174661048
5.75300000000000011369, 	 52647.41391963591740932316, 	 27775.43290315383273991756, 	 22045.28088215833122376353
5.75410000000000021458, 	 53415.49843670468544587493, 	 28230.01745309905527392402, 	 21996.74384600971461622976
5.75520000000000031548, 	 54185.16243680003390181810, 	 28703.48062583559294580482, 	 21959.52276887889820500277
5.75630000000000041638, 	 54956.47517588087066542357, 	 29195.06715777928184252232, 	 21934.15437044809004873969
5.75740000000000051728, 	 55729.50017366759857395664, 	 29704.01442844688790501095, 	 21921.47592669654841301963
5.75850000000000061817, 	 56504.30045322368823690340, 	 30229.55636137009059893899, 	 21921.52712755218817619607
5.75960000000000071907, 	 57280.95347848104574950412, 	 30770.92698526050662621856, 	 21937.25979946423831279390
5.76069999999999993179, 	 58059.56761710122373187914, 	 31327.36370199468001374044, 	 21967.65950085494841914624
5.76180000000000003268, 	 58840.29172849732276517898, 	 31898.11030239982574130408, 	 22013.50399431883488432504
5.76290000000000013358, 	 59623.31244083311321446672, 	 32482.41976971689655329101, 	 22093.50955495767266256735
5.76400000000000023448, 	 60408.84339714458474190906, 	 33079.55689224934030789882, 	 22176.88826794995475211181
5.76510000000000033538, 	 61197.11670278486417373642, 	 33688.80068327376648085192, 	 22263.84367965985438786447
5.76620000000000043627, 	 61988.36910401372006163001, 	 34309.44660924309573601931, 	 22376.79444733072523376904
5.76730000000000053717, 	 62782.83375533864455064759, 	 34940.80863886842416832224, 	 22505.94913021827960619703
5.76840000000000063807, 	 63580.73873073440336156636, 	 35582.22113802888634381816, 	 22649.36138902242964832112
5.76949999999999985079, 	 64382.30845712701557204127, 	 36233.04068131643725791946, 	 22814.92739552083367016166
5.77059999999999995168, 	 65187.76572752599167870358, 	 36892.64787744337809272110, 	 23003.45136190013363375328
5.77170000000000005258, 	 65997.35500029243121389300, 	 37560.44918325256730895489, 	 23211.16143167152040405199
5.77280000000000015348, 	 66811.28815570563892833889, 	 38235.87848766934621380642, 	 23441.52913669170447974466
5.77390000000000025437, 	 67629.66754249183577485383, 	 38918.39820101480290759355, 	 23690.44736752498647547327
5.77500000000000035527, 	 68452.56928954947215970606, 	 39607.49979133751185145229, 	 23955.06402584713941905648
5.77610000000000045617, 	 69280.26684808371646795422, 	 40302.70395848187035880983, 	 24238.38721383018491906114
5.77720000000000055707, 	 70113.10577993710467126220, 	 41003.56069493491668254137, 	 24540.96933802819694392383
5.77830000000000065796, 	 70951.39235745815676636994, 	 41709.64940403047512518242, 	 24862.85349874564417405054
5.77939999999999987068, 	 71795.35943676444003358483, 	 42420.57916050760104553774, 	 25203.15883279830086394213
5.78049999999999997158, 	 72645.18055429919331800193, 	 43135.98912216741155134514, 	 25561.66717214104210142978
5.78160000000000007248, 	 73500.99515277113823685795, 	 43855.54901371091546025127, 	 25938.09468070941511541605
5.78270000000000017337, 	 74362.92657047703687567264, 	 44578.95955241145566105843, 	 26332.09585160695860395208
5.78380000000000027427, 	 75231.09275439403427299112, 	 45305.95270159344363491982, 	 26743.28393007232443778776
5.78490000000000037517, 	 76105.60404203986399807036, 	 46036.29169464236474595964, 	 27171.24125326416833559051
5.78600000000000047606, 	 76986.55852403376775328070, 	 46769.77082641706510912627, 	 27615.53896616547717712820
5.78710000000000057696, 	 77874.03854167817917186767, 	 47506.21503717818268341944, 	 28075.70133702844395884313
5.78820000000000067786, 	 78768.10762115000397898257, 	 48245.47932023404428036883, 	 28551.22928757327827042900
5.78929999999999989058, 	 79668.80768858394003473222, 	 48987.44798021367023466155, 	 29041.64734668748133117333
5.79039999999999999147, 	 80576.15690605106647126377, 	 49732.03376208191184559837, 	 29546.45308171226861304604
5.79150000000000009237, 	 81490.14851659079431556165, 	 50479.17686488683830248192, 	 30065.13098404231641325168
5.79260000000000019327, 	 82410.75083181263471487910, 	 51228.84384864201274467632, 	 30597.16143201939848950133
5.79370000000000029416, 	 83337.90805162691685836762, 	 51981.02643904094293247908, 	 31142.02373139249175437726
5.79480000000000039506, 	 84271.54132311097055207938, 	 52735.74023528098041424528, 	 31699.19853416481055319309
5.79590000000000049596, 	 85211.55275713781884405762, 	 53493.02332889910758240148, 	 32268.17047503968569799326
5.79700000000000059686, 	 86157.89904223328630905598, 	 54252.93484214222553418949, 	 32848.43004543430288322270
5.79810000000000069775, 	 87110.48818059467885177583, 	 55015.55339373616880038753, 	 33439.47505121412541484460
5.79919999999999991047, 	 88069.02361963978910353035, 	 55780.97549954445275943726, 	 34040.81339102853962685913
5.80030000000000001137, 	 89033.13092614620109088719, 	 56549.31391565868398174644, 	 34651.96493971291056368500
5.80140000000000011227, 	 90002.73589091241592541337, 	 57320.69593178731884108856, 	 35272.46671335826249560341
5.80250000000000021316, 	 90977.71445560900610871613, 	 58095.26162367205688497052, 	 35901.87086558659939328209
5.80360000000000031406, 	 91957.84932074518292210996, 	 58873.16207479534205049276, 	 36539.73329353149892995134
5.80470000000000041496, 	 92942.77943460074311587960, 	 59654.55757878604345023632, 	 37185.63749069292680360377
5.80580000000000051585, 	 93932.01349928576382808387, 	 60439.61583284712833119556, 	 37839.18666616126574808732
5.80690000000000061675, 	 94925.15420839129365049303, 	 61228.51012915804312797263, 	 38500.00355215838499134406
5.80800000000000071765, 	 95921.89017438316659536213, 	 62021.41754810225393157452, 	 39167.73120458571793278679
5.80909999999999993037, 	 96921.92838084844697732478, 	 62818.51715859436080791056, 	 39842.03371541130036348477
5.81020000000000003126, 	 97924.95677519550372380763, 	 63619.98823528955108486116, 	 40522.59674784364324295893
5.81130000000000013216, 	 98930.60795088023587595671, 	 64426.00850398946204222739, 	 41209.12789948430872755125
5.81240000000000023306, 	 99938.49013278177881147712, 	 65236.75242308989982120693, 	 41901.35691039761877618730
5.81350000000000033396, 	 100948.18756411797949112952, 	 66052.38950377548462711275, 	 42599.03587648423854261637
5.81460000000000043485, 	 101959.24126254505245015025, 	 66873.08266934790299274027, 	 43301.93899209608935052529
5.81570000000000053575, 	 102971.16540453532070387155, 	 67698.98665614541096147150, 	 44009.86220247260644100606
5.81680000000000063665, 	 103983.46660767428693361580, 	 68530.24646317280712537467, 	 44722.62317167875153245404
5.81789999999999984936, 	 104995.65280396232265047729, 	 69366.99586184165673330426, 	 45440.06083909572771517560
5.81899999999999995026, 	 106007.23623805269016884267, 	 70209.35597922967281192541, 	 46162.03492028579057659954
5.82010000000000005116, 	 107017.71953605499584227800, 	 71057.43396763697091955692, 	 46888.42532087958534248173
5.82120000000000015206, 	 108026.60778321273392066360, 	 71911.32177031713945325464, 	 47619.13298954202036838979
5.82230000000000025295, 	 109033.38487229189195204526, 	 72771.09498900570906698704, 	 48354.07475430321210296825
5.82340000000000035385, 	 110037.53739084948028903455, 	 73636.81185454664228018373, 	 49093.18553387577412649989
5.82450000000000045475, 	 111038.55167668756621424109, 	 74508.51229870546376332641, 	 49836.41826987971580820158
5.82560000000000055564, 	 112035.91198480546881910414, 	 75386.21712374837079551071, 	 50583.74198449922550935298
5.82670000000000065654, 	 113029.10001984029076993465, 	 76269.92726609244709834456, 	 51335.14056655995227629319
5.82779999999999986926, 	 114017.61080559463880490512, 	 77159.62315104098524898291, 	 52090.61165280003478983417
5.82889999999999997016, 	 115000.99378467483620624989, 	 78055.26413716764363925904, 	 52850.16549435570777859539
5.83000000000000007105, 	 115978.51790124938997905701, 	 78956.78804970077180769295, 	 53613.82378357274865265936
5.83110000000000017195, 	 116949.84071637461602222174, 	 79864.11080253684485796839, 	 54381.61843999448319664225
5.83220000000000027285, 	 117914.54684926812478806823, 	 80777.12610941314778756350, 	 55153.59036134000052697957
5.83330000000000037375, 	 118872.09770939232839737087, 	 81695.70528562004619743675, 	 55929.78814667423284845427
5.83440000000000047464, 	 119822.00224380039435345680, 	 82619.69714239571476355195, 	 56710.26679877679271157831
5.83550000000000057554, 	 120763.79226822093187365681, 	 83548.92797667971171904355, 	 57495.08641227127372985706
5.83660000000000067644, 	 121697.01284338021650910378, 	 84483.20165620502666570246, 	 58284.31088508735410869122
5.83769999999999988916, 	 122621.21947038212965708226, 	 85422.29979601895320229232, 	 59078.00655179053865140304
5.83879999999999999005, 	 123535.97679484037507791072, 	 86365.98202400124864652753, 	 59876.24082711521623423323
5.83990000000000009095, 	 124440.86202380851318594068, 	 87313.98633795393106993288, 	 60679.08096523768472252414
5.84100000000000019185, 	 125335.46510752702306490391, 	 88266.02955870833829976618, 	 61486.59275395365693839267
5.84210000000000029274, 	 126219.38939896192459855229, 	 89221.80788126919651404023, 	 62298.83923466507985722274
5.84320000000000039364, 	 127092.25361077592242509127, 	 90180.99752394905954133719, 	 63115.87945064274390460923
5.84430000000000049454, 	 127953.69264953548554331064, 	 91143.25547258328879252076, 	 63937.76722533439169637859
5.84540000000000059543, 	 128803.35702873737318441272, 	 92108.22031215230526868254, 	 64764.54997455433476716280
5.84650000000000069633, 	 129640.91241456926218234003, 	 93075.51313604577444493771, 	 65596.26755699052591808140
5.84759999999999990905, 	 130466.04131193438661284745, 	 94044.73852234455989673734, 	 66432.95116741498350165784
5.84870000000000000995, 	 131278.44307390894391573966, 	 95015.48556392367754597217, 	 67274.62227675768372137100
5.84980000000000011084, 	 132077.83351406379370018840, 	 95987.32894059864338487387, 	 68121.29162297627772204578
5.85090000000000021174, 	 132863.94509335092152468860, 	 96959.83001825910469051450, 	 68972.95825646292360033840
5.85200000000000031264, 	 133636.52734083888935856521, 	 97932.53796161858190316707, 	 69829.60864356999809388071
5.85310000000000041354, 	 134395.34716499561909586191, 	 98904.99086671081022359431, 	 70691.21583169263612944633
5.85420000000000051443, 	 135140.18896473708446137607, 	 99876.71691580709011759609, 	 71557.73867920195334590971
5.85530000000000061533, 	 135870.85460693819914013147, 	 100847.23558105241681914777, 	 72429.12115336122224107385
5.85640000000000071623, 	 136587.16332517485716380179, 	 101816.05888091995439026505, 	 73305.29169916518731042743
5.85749999999999992895, 	 137288.95155806947150267661, 	 102782.69283502186590339988, 	 74186.16268180549377575517
5.85860000000000002984, 	 137976.07273540575988590717, 	 103746.63822261602035723627, 	 75071.62990517426806036383
5.85970000000000013074, 	 138648.39701930119190365076, 	 104707.45840550569118931890, 	 75961.57220846944255754352
5.86080000000000023164, 	 139305.81100629872526042163, 	 105664.52067360025830566883, 	 76855.85114256743690930307
5.86190000000000033253, 	 139948.21739045597496442497, 	 106617.29896184883546084166, 	 77754.31072739844967145473
5.86300000000000043343, 	 140575.53458762384252622724, 	 107565.35275184620695654303, 	 78656.77729112819361034781
5.86410000000000053433, 	 141187.69635188768734224141, 	 108508.18123725135228596628, 	 79563.05939154923544265330
5.86520000000000063523, 	 141784.65189339665812440217, 	 109445.28605271507694851607, 	 80472.94781974835495930165
5.86629999999999984794, 	 142366.36581033800030127168, 	 110376.17335438416921533644, 	 81386.21568585156637709588
5.86739999999999994884, 	 142932.81539836933370679617, 	 111300.35505229097907431424, 	 82302.61858642642619088292
5.86850000000000004974, 	 143483.98979760613292455673, 	 112217.34999041286937426776, 	 83221.89485296662314794958
5.86960000000000015064, 	 144019.89116277414723299444, 	 113126.68507811552262865007, 	 84143.76588070746220182627
5.87070000000000025153, 	 144540.53483886882895603776, 	 114027.89637422589294146746, 	 85067.93653657479444518685
5.87180000000000035243, 	 145045.94891376566374674439, 	 114920.53012462297920137644, 	 85994.09564431748003698885
5.87290000000000045333, 	 145536.17216169842868112028, 	 115804.14374822600802872330, 	 86921.91654386612935923040
5.87400000000000055422, 	 146011.25541470444295555353, 	 116678.30676454401691444218, 	 87851.05772076676657889038
5.87510000000000065512, 	 146471.26047744625248014927, 	 117542.60166389512596651912, 	 88781.16350612390669994056
5.87619999999999986784, 	 146916.24901540612336248159, 	 118396.62471577204996719956, 	 89711.86498646848485805094
5.87729999999999996874, 	 147346.29113510818569920957, 	 119239.98671346470655407757, 	 90642.78052276825474109501
5.87840000000000006963, 	 147761.46765271574258804321, 	 120072.31365332101995591074, 	 91573.51662061081151477993
5.87950000000000017053, 	 148161.86867679198621772230, 	 120893.24734675735817290843, 	 92503.67088168434565886855
5.88060000000000027143, 	 148547.52979082366800867021, 	 121702.44596332056971732527, 	 93432.82834083617490250617
5.88170000000000037232, 	 148918.52459611656377092004, 	 122499.58450379478745162487, 	 94360.56513864440785255283
5.88280000000000047322, 	 149274.98658542911289259791, 	 123284.35520392257603816688, 	 95286.45070583943743258715
5.88390000000000057412, 	 149617.05650739700649864972, 	 124056.46786992214038036764, 	 96210.04928926615684758872
5.88500000000000067502, 	 149944.86481109983287751675, 	 124815.65014503707061521709, 	 97130.91935653389373328537
5.88609999999999988773, 	 150258.53515349069493822753, 	 125561.64770482722087763250, 	 98048.60807051717711146921
5.88719999999999998863, 	 150558.18237848667195066810, 	 126294.22437984663702081889, 	 98962.65473744983319193125
5.88830000000000008953, 	 150843.91117517519160173833, 	 127013.16220655410143081099, 	 99872.60149165497568901628
5.88940000000000019043, 	 151115.82778178225271403790, 	 127718.26140661843237467110, 	 100777.99209939240245148540
5.89050000000000029132, 	 151374.07118118877406232059, 	 128409.34029410264338366687, 	 101678.37162010269821621478
5.89160000000000039222, 	 151618.70427398098399862647, 	 129086.23511417364352382720, 	 102573.28691755545150954276
5.89270000000000049312, 	 151850.05744513554964214563, 	 129748.79982145293615758419, 	 103462.28751515909971203655
5.89380000000000059401, 	 152068.08987617841921746731, 	 130396.90580651993514038622, 	 104344.92658664035843685269
5.89490000000000069491, 	 152272.83138999098446220160, 	 131030.44157680936041288078, 	 105220.76198806919273920357
5.89599999999999990763, 	 152464.47989406809210777283, 	 131649.31239542641560547054, 	 106089.35728815010224934667
5.89710000000000000853, 	 152643.22146870539290830493, 	 132253.43987941744853742421, 	 106950.28277628940122667700
5.89820000000000010942, 	 152809.12405454416875727475, 	 132842.76155846638721413910, 	 107803.11643760140577796847
5.89930000000000021032, 	 152962.13348883582511916757, 	 133417.23039646109100431204, 	 108647.44488810832262970507
5.90040000000000031122, 	 153102.16539701126748695970, 	 133976.81427909166086465120, 	 109482.86426522323745302856
5.90150000000000041211, 	 153229.16531408793525770307, 	 134521.49546839718823321164, 	 110308.98106956486299168319
5.90260000000000051301, 	 153343.32402378006372600794, 	 135051.27002358814934268594, 	 111125.41295477807580027729
5.90370000000000061391, 	 153445.05743151510250754654, 	 135566.14718905891641043127, 	 111931.78946253840695135295
5.90480000000000071481, 	 153534.71393972940859384835, 	 136066.14875214421772398055, 	 112727.75270037690643221140
5.90589999999999992752, 	 153612.00993215356720611453, 	 136551.30837073700968176126, 	 113512.95796040454297326505
5.90700000000000002842, 	 153676.99821629576035775244, 	 137021.67086465514148585498, 	 114287.07427745101449545473
5.90810000000000012932, 	 153730.80368855406413786113, 	 137477.29145998944295570254, 	 115049.78492556019045878202
5.90920000000000023022, 	 153761.14310782629763707519, 	 137918.23497986514121294022, 	 115800.78785220110148657113
5.91030000000000033111, 	 153786.42184012048528529704, 	 138344.57499034004285931587, 	 116539.79604995157569646835
5.91140000000000043201, 	 153799.44920775771606713533, 	 138756.39292790429317392409, 	 117266.53786578566359821707
5.91250000000000053291, 	 153799.59803327693953178823, 	 139153.77724107675021514297, 	 117980.75724843989883083850
5.91360000000000063380, 	 153784.88149948092177510262, 	 139536.82256534483167342842, 	 118682.21393464003631379455
5.91469999999999984652, 	 153758.05689402788993902504, 	 139905.62889505425118841231, 	 119370.68357522993755992502
5.91579999999999994742, 	 153729.44062362311524339020, 	 140260.30064892175141721964, 	 120045.95780245136120356619
5.91690000000000004832, 	 153689.37196232966380193830, 	 140600.94558344664983451366, 	 120707.84423977094411384314
5.91800000000000014921, 	 153622.58125215597101487219, 	 140927.67363419473986141384, 	 121356.16645574993162881583
5.91910000000000025011, 	 153521.68037349212681874633, 	 141240.59579461859539151192, 	 121990.76386352370900567621
5.92020000000000035101, 	 153441.11814102623611688614, 	 141539.82308416775777004659, 	 122611.49156753122224472463
5.92130000000000045191, 	 153344.00010183511767536402, 	 141825.46566541507490910590, 	 123218.22015922357968520373
5.92240000000000055280, 	 153231.43027826820616610348, 	 142097.63228491810150444508, 	 123810.83546356369333807379
5.92350000000000065370, 	 153109.35103875960339792073, 	 142356.43016228388296440244, 	 124389.23823815978539641947
5.92459999999999986642, 	 152980.01852087039151228964, 	 142601.96507394351647235453, 	 124953.34382681659189984202
5.92569999999999996732, 	 152854.83445598252001218498, 	 142834.34103173558833077550, 	 125503.08176915373769588768
5.92680000000000006821, 	 152701.00525783642660826445, 	 143053.65912037776433862746, 	 126038.39536779896297957748
5.92790000000000016911, 	 152532.49011731296195648611, 	 143260.01572847849456593394, 	 126559.24121462197217624635
5.92900000000000027001, 	 152350.52330361219355836511, 	 143453.50100499269319698215, 	 127065.58867766693583689630
5.93010000000000037090, 	 152146.00205779680982232094, 	 143634.19849247069214470685, 	 127557.41935097916575614363
5.93120000000000047180, 	 151935.17363895475864410400, 	 143802.18633331652381457388, 	 128034.72647039753792341799
5.93230000000000057270, 	 151710.69988727377494797111, 	 143957.53957950350013561547, 	 128497.51429936940257903188
5.93340000000000067359, 	 151470.81426411500433459878, 	 144100.33273492657463066280, 	 128945.79748951515648514032
5.93449999999999988631, 	 151213.95465774269541725516, 	 144230.64175886422162875533, 	 129379.60042066473397426307
5.93559999999999998721, 	 150942.45914907028782181442, 	 144348.54500093066599220037, 	 129798.95652440526464488357
5.93670000000000008811, 	 150657.72946335794404149055, 	 144454.12283273611683398485, 	 130203.90759431936021428555
5.93780000000000018900, 	 150358.37469225117820315063, 	 144547.45614936010679230094, 	 130594.50308584186132065952
5.93890000000000028990, 	 150047.39020125087699852884, 	 144628.62419928645249456167, 	 130970.79940963858098257333
5.94000000000000039080, 	 149725.38079730613389983773, 	 144697.70219103858107700944, 	 131332.85941993049345910549
5.94110000000000049170, 	 149391.02408065812778659165, 	 144754.75896369141992181540, 	 131680.76122055909945629537
5.94220000000000059259, 	 149042.68592440235079266131, 	 144799.85486937517998740077, 	 132014.56433652256964705884
5.94330000000000069349, 	 148678.32363389749662019312, 	 144833.03994151295046322048, 	 132334.34656519233249127865
5.94439999999999990621, 	 148298.48511141224298626184, 	 144854.35239387233741581440, 	 132640.19017690772307105362
5.94550000000000000711, 	 147903.22625603617052547634, 	 144863.81816238237661309540, 	 132932.17990206260583363473
5.94660000000000010800, 	 147492.55879036651458591223, 	 144861.45377260941313579679, 	 133210.40212072079884819686
5.94770000000000020890, 	 147066.61596981290495023131, 	 144847.25490546354558318853, 	 133474.94348167083808220923
5.94880000000000030980, 	 146625.45697616451070643961, 	 144820.92915521984104998410, 	 133725.89769671135582029819
5.94990000000000041069, 	 146168.52266278699971735477, 	 144782.16103848617058247328, 	 133963.35748495845473371446
5.95100000000000051159, 	 145696.31048541094060055912, 	 144736.74817939716740511358, 	 134187.41607348225079476833
5.95210000000000061249, 	 145208.36536188516765832901, 	 144673.78161779406946152449, 	 134398.17694690835196524858
5.95320000000000071338, 	 144705.34630010399268940091, 	 144600.36738473211880773306, 	 134595.72545600155717693269
5.95429999999999992610, 	 144187.21928535329061560333, 	 144514.91803781103226356208, 	 134780.15010724929743446410
5.95540000000000002700, 	 143653.70304503245279192924, 	 144417.36793365952325984836, 	 134951.54683878860669210553
5.95650000000000012790, 	 143104.50227182876551523805, 	 144307.65721005891100503504, 	 135110.01010810583829879761
5.95760000000000022879, 	 142539.40774634701665490866, 	 144185.72341347750625573099, 	 135255.63270991595345549285
5.95870000000000032969, 	 141958.30387917667394503951, 	 144051.49681285585393197834, 	 135388.50551148958038538694
5.95980000000000043059, 	 141361.14059508164064027369, 	 143904.90334615512983873487, 	 135508.71706627481034956872
5.96090000000000053149, 	 140747.89687388998572714627, 	 143745.86450885474914684892, 	 135616.35316596625489182770
5.96200000000000063238, 	 140118.55706585556617937982, 	 143574.29752609296701848507, 	 135711.49636819705483503640
5.96309999999999984510, 	 139473.09987162990728393197, 	 143390.11569006336503662169, 	 135794.22552540083415806293
5.96419999999999994600, 	 138811.49676250337506644428, 	 143193.22884668718324974179, 	 135864.61533364976639859378
5.96530000000000004690, 	 138133.71610756556037813425, 	 142983.54396000033011659980, 	 135928.34801314244396053255
5.96640000000000014779, 	 137439.72934783101663924754, 	 142760.96570654615061357617, 	 135975.51632646095822565258
5.96750000000000024869, 	 136729.51657565543428063393, 	 142525.39707625360460951924, 	 136009.02102442856994457543
5.96860000000000034959, 	 136003.06969932850915938616, 	 142276.73994380069780163467, 	 136030.53342144339694641531
5.96970000000000045048, 	 135260.39699118715361692011, 	 142014.89560954406624659896, 	 136040.17893165256828069687
5.97080000000000055138, 	 134501.51131981002981774509, 	 141739.76531253225402906537, 	 136037.95827080955496057868
5.97190000000000065228, 	 133726.43656884794472716749, 	 141451.25073465207242406905, 	 136023.90625829805503599346
5.97299999999999986500, 	 132935.20997704906039871275, 	 141149.25452913044136948884, 	 135992.43142600517603568733
5.97409999999999996589, 	 132127.87117240283987484872, 	 140833.68075729749398306012, 	 135937.70318136332207359374
5.97520000000000006679, 	 131304.46100607348489575088, 	 140504.43494418743648566306, 	 135882.22765535049256868660
5.97630000000000016769, 	 130465.02180311467964202166, 	 140161.44156021848903037608, 	 135817.67344625797704793513
5.97740000000000026859, 	 129609.59269514777406584471, 	 139804.49189020041376352310, 	 135738.91780901938909664750
5.97850000000000036948, 	 128738.22080924724286887795, 	 139431.93831796414451673627, 	 135650.12608766055200248957
5.97960000000000047038, 	 127850.96504199101764243096, 	 139048.21001110447105020285, 	 135553.02859925662050954998
5.98070000000000057128, 	 126947.85923053958686068654, 	 138650.29035807974287308753, 	 135443.82119387734564952552
5.98180000000000067217, 	 126028.94312970568716991693, 	 138237.48442989541217684746, 	 135333.79475806653499603271
5.98289999999999988489, 	 125094.35967520417761988938, 	 137810.32583596374024637043, 	 135208.07348397420719265938
5.98399999999999998579, 	 124144.25886791989614721388, 	 137368.84594997155363671482, 	 135064.63621245851390995085
5.98510000000000008669, 	 123178.69417654699645936489, 	 136912.97769403143320232630, 	 134908.34381228842539712787
5.98620000000000018758, 	 122197.71490905778773594648, 	 136442.65340551856206730008, 	 134739.56496622448321431875
5.98730000000000028848, 	 121202.40544867566495668143, 	 135957.80860914019285701215, 	 134559.91564749722601845860
5.98840000000000038938, 	 120204.82643724919762462378, 	 135458.38817608891986310482, 	 134367.92866930615855380893
5.98950000000000049027, 	 119243.11181912824395112693, 	 134944.34001817167154513299, 	 134163.72940266379737295210
5.99060000000000059117, 	 118374.94152382764150388539, 	 134415.61710295773809775710, 	 133947.38038020511157810688
5.99170000000000069207, 	 117649.08923185673484113067, 	 133872.17804618875379674137, 	 133718.88389546988764777780
5.99279999999999990479, 	 117078.30108025562367402017, 	 133313.98833770109922625124, 	 133478.21558582811849191785
