5.97409999999999996589, 	 135919.11095646399189718068, 	 139034.41173057272681035101, 	 137341.62433989191777072847
5.97520000000000006679, 	 135013.25119980680756270885, 	 138185.01123804453527554870, 	 136439.78625407294020988047
5.97630000000000016769, 	 134088.08409812283935025334, 	 137317.71077824902022257447, 	 135522.06405806183465756476
5.97740000000000026859, 	 133145.76201292886980809271, 	 136431.84323667385615408421, 	 134587.41054338015965186059
5.97850000000000036948, 	 132186.92842858060612343252, 	 135528.03031394068966619670, 	 133635.10994100873358547688
5.97960000000000047038, 	 131211.61499239288968965411, 	 134606.61132137005915865302, 	 132665.19063085978268645704
5.98070000000000057128, 	 130219.62879693596914876252, 	 133667.80084774570423178375, 	 131677.94207386943162418902
5.98180000000000067217, 	 129210.76255094497173558921, 	 132711.75141138405888341367, 	 130673.66268520575249567628
5.98289999999999988489, 	 128184.90711285996076185256, 	 131738.58144725329475477338, 	 129652.56272268120665103197
5.98399999999999998579, 	 127142.08144570482545532286, 	 130748.39194255370239261538, 	 128614.78496122818614821881
5.98510000000000008669, 	 126082.41639056921121664345, 	 129741.28456452360842376947, 	 127560.41850240515486802906
5.98620000000000018758, 	 127179.16760023281676694751, 	 128904.22317668628238607198, 	 126563.48308280894707422704
5.98730000000000028848, 	 127208.42019777413224801421, 	 128235.09137075544276740402, 	 125862.23582813906250521541
5.98840000000000038938, 	 126696.85432125510124024004, 	 127643.59030972766049671918, 	 125397.72846626854152418673
5.98950000000000049027, 	 125881.36720008666452486068, 	 127071.68751968746073544025, 	 125010.71011092475964687765
5.99060000000000059117, 	 124958.79310279547644313425, 	 126485.11248502714443020523, 	 124581.09146292958757840097
5.99170000000000069207, 	 124061.69583161821356043220, 	 125870.71286040679842699319, 	 124061.37318266804504673928
5.99279999999999990479, 	 123251.30680226553522516042, 	 125235.27804680993722286075, 	 123456.49904176736890804023
