x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 119224.48048310339800082147, 	 117702.78742257646808866411, 	 114991.51649708881450351328
5.70130000000000070060, 	 119108.77786565179121680558, 	 117624.13764250783424358815, 	 114943.63628232259361539036
5.70239999999999991331, 	 118993.61868997191777452826, 	 117545.73002827877644449472, 	 114895.48864271341881249100
5.70350000000000001421, 	 118882.25840051290288101882, 	 117467.56293465581256896257, 	 114847.05018257437041029334
5.70460000000000011511, 	 118785.79009723923809360713, 	 117389.63435365003533661366, 	 114798.29878653366176877171
5.70570000000000021600, 	 118724.66412662851507775486, 	 117311.94189092883607372642, 	 114749.21360147393716033548
5.70680000000000031690, 	 118723.98652308422606438398, 	 117234.48274411608872469515, 	 114699.77501059795031324029
5.70790000000000041780, 	 118807.06138997018570080400, 	 117157.25368375240941531956, 	 114649.96460683911573141813
5.70900000000000051870, 	 118993.61023470346117392182, 	 117080.25104289330192841589, 	 114599.76522458874387666583
5.71010000000000061959, 	 119294.28361939833848737180, 	 117003.47074263695685658604, 	 114549.16083467281714547426
5.71119999999999983231, 	 119687.05935757848783396184, 	 116926.90843505808152258396, 	 114498.13644478195055853575
5.71229999999999993321, 	 120210.95858441329619381577, 	 116850.55993691156618297100, 	 114446.67824077345721889287
5.71340000000000003411, 	 120583.17702861966972704977, 	 116774.42223277802986558527, 	 114394.77356898204016033560
5.71450000000000013500, 	 120955.38596199463063385338, 	 116698.49539886054117232561, 	 114342.41088550913264043629
5.71560000000000023590, 	 121328.13956104320823214948, 	 116622.78579017202719114721, 	 114289.57960855436976999044
5.71670000000000033680, 	 121758.37187451307545416057, 	 116547.31070903700310736895, 	 114236.27003163751214742661
5.71780000000000043769, 	 122114.13485929671151097864, 	 116472.10460669004532974213, 	 114182.47346701538481283933
5.71890000000000053859, 	 122457.15457978325139265507, 	 116397.22660680186527315527, 	 114128.18217625017859973013
5.72000000000000063949, 	 122750.15266197192249819636, 	 116322.76838309896993450820, 	 114073.38942665825015865266
5.72109999999999985221, 	 123014.46534275337762665004, 	 116248.86077075613138731569, 	 114018.08937207169947214425
5.72219999999999995310, 	 123257.91331499526859261096, 	 116175.67810886206279974431, 	 113962.27709010838589165360
5.72330000000000005400, 	 123495.76684183662291616201, 	 116103.44039980768866371363, 	 113905.94853335438529029489
5.72440000000000015490, 	 123736.97373777641041669995, 	 116032.41356640626327134669, 	 113849.10043386752658989280
5.72550000000000025580, 	 123986.76965788310917560011, 	 115962.90780794012243859470, 	 113791.73023356341582257301
5.72660000000000035669, 	 124247.75620729904039762914, 	 115895.27396750730986241251, 	 113733.83627632261777762324
5.72770000000000045759, 	 124521.05950914537243079394, 	 115829.89797072771762032062, 	 113675.41803714046545792371
5.72880000000000055849, 	 124806.46186129409761633724, 	 115767.19365296296018641442, 	 113616.47639203711878508329
5.72990000000000065938, 	 125102.70581791902077384293, 	 115707.59496212165686301887, 	 113557.01399632521497551352
5.73099999999999987210, 	 125408.21981936317752115428, 	 115651.56264563636796083301, 	 113497.03580451702873688191
5.73209999999999997300, 	 125721.12465730350231751800, 	 115599.59195880475454032421, 	 113436.54974807854159735143
5.73320000000000007390, 	 126039.57348402787465602160, 	 115552.09426812421588692814, 	 113375.56757764617213979363
5.73430000000000017479, 	 126361.95306558857555501163, 	 115509.50491309577773790807, 	 113314.10586960772343445569
5.73540000000000027569, 	 126687.04904661541513632983, 	 115472.24072001552849542350, 	 113252.18718811172584537417
5.73650000000000037659, 	 127014.03434253341401927173, 	 115440.69652577763190492988, 	 113189.84138192099635489285
5.73760000000000047748, 	 127342.41996365773957222700, 	 115415.24144474480999633670, 	 113127.10698353842599317431
5.73870000000000057838, 	 127672.07873329361609648913, 	 115396.21668903171666897833, 	 113064.03266821164288558066
5.73980000000000067928, 	 128002.94386430518352426589, 	 115383.93427797687763813883, 	 113000.67872379273467231542
5.74089999999999989200, 	 128335.06111341204086784273, 	 115378.67646708108077291399, 	 112937.11847886664327234030
