x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.23132427582438452873, 	 20.14572163933014792292, 	 22.56458361930957678965
5.70130000000000070060, 	 16.24430042541284890945, 	 20.14623744059336374335, 	 22.55346299626004125116
5.70239999999999991331, 	 16.25648660310742599222, 	 20.14584680487398671289, 	 22.54228982846932538564
5.70350000000000001421, 	 16.26790300741560102438, 	 20.14456006063058524092, 	 22.53105815116609633719
5.70460000000000011511, 	 16.27872083219578058788, 	 20.14238801649077004186, 	 22.51976230163194969691
5.70570000000000021600, 	 16.28954561852567195501, 	 20.13934192478246743008, 	 22.50839691617304794136
5.70680000000000031690, 	 16.30175583579774212239, 	 20.13543344497762177525, 	 22.49695692658264434272
5.70790000000000041780, 	 16.31771354762916814707, 	 20.13067460730226088117, 	 22.48543755646235453582
5.70900000000000051870, 	 16.34077108459673866037, 	 20.12507777799393338114, 	 22.47383432320907203916
5.71010000000000061959, 	 16.37524304991968193690, 	 20.11865563335358331187, 	 22.46214302990723510334
5.71119999999999983231, 	 16.42580879573000274263, 	 20.11142116628232656694, 	 22.45035975126979721495
5.71229999999999993321, 	 16.49909662984259739460, 	 20.10338778218815392052, 	 22.43848083626319933614
5.71340000000000003411, 	 16.60034607896125891102, 	 20.09456958906909918028, 	 22.42650290141979141367
5.71450000000000013500, 	 16.72128288170064891460, 	 20.08498203657951819423, 	 22.41442282974093203052
5.71560000000000023590, 	 16.85593900039663495249, 	 20.07464309126000756578, 	 22.40223776214509854299
5.71670000000000033680, 	 17.01382960330474602983, 	 20.06357512791512576200, 	 22.38994508583411757741
5.71780000000000043769, 	 17.19359013088416077153, 	 20.05180767237245831325, 	 22.37754244354197297184
5.71890000000000053859, 	 17.39262231246661727369, 	 20.03938104746272585999, 	 22.36502771840437731043
5.72000000000000063949, 	 17.60845368593448867500, 	 20.02635074225107914003, 	 22.35239902782910448309
5.72109999999999985221, 	 17.83811836550854224015, 	 20.01279198955894855771, 	 22.33965471252087908738
5.72219999999999995310, 	 18.07919717501831868844, 	 19.99880395961463364074, 	 22.32679333740600213787
5.72330000000000005400, 	 18.32954636916522872525, 	 19.98451322085155368313, 	 22.31381368534909981349
5.72440000000000015490, 	 18.58757107599170765866, 	 19.97007631615131728609, 	 22.30071474352862281876
5.72550000000000025580, 	 18.85223543157214720623, 	 19.95568133061421178809, 	 22.28749568906075850805
5.72660000000000035669, 	 19.12285292783709067521, 	 19.94154831723281517952, 	 22.27415590252066479593
5.72770000000000045759, 	 19.39901763509741172697, 	 19.92792848095376356810, 	 22.26069499672784246513
5.72880000000000055849, 	 19.68053752099681119603, 	 19.91510211463450374936, 	 22.24711285712675490345
5.72990000000000065938, 	 19.96733367821455829016, 	 19.90337535691529069481, 	 22.23340970025607532534
5.73099999999999987210, 	 20.25940848166771246497, 	 19.89307937144486260195, 	 22.21958615599464792467
5.73209999999999997300, 	 20.55676700213339458401, 	 19.88456633290290298532, 	 22.20564337830514389793
5.73320000000000007390, 	 20.85937812132775803775, 	 19.87819921202639505964, 	 22.19158318807334850931
5.73430000000000017479, 	 21.16716122998970206481, 	 19.87434619314664985268, 	 22.17740825011350835894
5.73540000000000027569, 	 21.47998286534736323006, 	 19.87337787118119791785, 	 22.16312228447279153443
5.73650000000000037659, 	 21.79766272500748058860, 	 19.87566265397876108523, 	 22.14873031001211600710
5.73760000000000047748, 	 22.11998460574441693893, 	 19.88156268195544029709, 	 22.13423891608880822446
5.73870000000000057838, 	 22.44670985620194159083, 	 19.89143029942442453262, 	 22.11965655619336601490
5.73980000000000067928, 	 22.77759112902661797762, 	 19.90560510654001546982, 	 22.10499385570463815043
5.74089999999999989200, 	 23.11237913588233894302, 	 19.92441156607336338880, 	 22.09026392458696363974
5.74199999999999999289, 	 23.45082144399850321292, 	 19.94815712751604763753, 	 22.07548266487517807377
5.74310000000000009379, 	 23.79268529517817754027, 	 19.97713081929492062727, 	 22.06066906207583500077
5.74420000000000019469, 	 24.13774630234264861883, 	 20.01160219270790108226, 	 22.04584544880639285225
