x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 119210.20605438966595102102, 	 114977.54145579109899699688, 	 110790.06682515183638315648
5.70130000000000070060, 	 119162.13808251034060958773, 	 114869.34116457815980538726, 	 110711.62015998364950064570
5.70239999999999991331, 	 119334.91262560609902720898, 	 114761.96106681341188959777, 	 110634.87335148372221738100
5.70350000000000001421, 	 119691.25552610958402510732, 	 114655.40792280361347366124, 	 110559.77951222639239858836
5.70460000000000011511, 	 120118.03378738221363164485, 	 114549.68881064357992727309, 	 110486.29159222092130221426
5.70570000000000021600, 	 120553.66378036067180801183, 	 114444.81107095755578484386, 	 110414.36296352025237865746
5.70680000000000031690, 	 120963.17301169148413464427, 	 114340.78225417573412414640, 	 110343.94718478518188931048
5.70790000000000041780, 	 121351.66871510841883718967, 	 114237.61009021099016536027, 	 110274.99785156580037437379
5.70900000000000051870, 	 121617.00509525695815682411, 	 114135.30256726767402142286, 	 110207.46921471838140860200
5.71010000000000061959, 	 121936.06671433875453658402, 	 114033.86832915735431015491, 	 110141.31659289530944079161
5.71119999999999983231, 	 122167.68650410526606719941, 	 113933.31770296210015658289, 	 110076.49632226777612231672
5.71229999999999993321, 	 122346.91950668368372134864, 	 113833.66465181368403136730, 	 110012.96544223264208994806
5.71340000000000003411, 	 122511.92714608549431432039, 	 113734.92980155428813304752, 	 109950.68127857366926036775
5.71450000000000013500, 	 122673.45003761826956178993, 	 113637.14445722871460020542, 	 109889.60207926611474249512
5.71560000000000023590, 	 122851.30253357205947395414, 	 113540.35524058245937339962, 	 109829.68677132485026959330
5.71670000000000033680, 	 123062.73582027015800122172, 	 113444.62878976119100116193, 	 109770.89487522986019030213
5.71780000000000043769, 	 123297.15686747520521748811, 	 113350.05598962424846831709, 	 109713.18630378377565648407
5.71890000000000053859, 	 123545.50887888111174106598, 	 113256.75533464032923802733, 	 109656.52214215153071563691
5.72000000000000063949, 	 123805.01246242134948261082, 	 113164.87514083560381550342, 	 109600.86467489936330821365
5.72109999999999985221, 	 124076.14722369902301579714, 	 113074.59442538347502704710, 	 109546.17689304596569854766
5.72219999999999995310, 	 124360.38044103803986217827, 	 112986.12240597419440746307, 	 109492.42259451678546611220
5.72330000000000005400, 	 124657.79091165123099926859, 	 112899.69671056861989200115, 	 109439.56651320484525058419
5.72440000000000015490, 	 124966.17815137517754919827, 	 112815.58053411297441925853, 	 109387.57439607394917402416
5.72550000000000025580, 	 125281.57645441392378415912, 	 112734.05904144955275114626, 	 109336.41307190865336451679
5.72660000000000035669, 	 125599.76860615957411937416, 	 112655.43535109139338601381, 	 109286.05053120307275094092
5.72770000000000045759, 	 125917.37000727753911633044, 	 112580.02629122696816921234, 	 109236.45603083657624665648
5.72880000000000055849, 	 126232.52179739616985898465, 	 112508.10273706029693130404, 	 109187.60023596700921189040
5.72990000000000065938, 	 126544.93374953862803522497, 	 112440.20070588213275186718, 	 109139.45541060229879803956
5.73099999999999987210, 	 126855.73406660935143008828, 	 112376.47012446538428775966, 	 109091.99566692550433799624
5.73209999999999997300, 	 127166.44652339328604284674, 	 112317.29317791268113069236, 	 109045.19728154729818925261
5.73320000000000007390, 	 127478.41962772433180361986, 	 112263.00113007785694207996, 	 108999.03908440677332691848
5.73430000000000017479, 	 127792.50983900637947954237, 	 112213.91805948920955415815, 	 108953.50292307281051762402
5.73540000000000027569, 	 128109.00861456009442918003, 	 112170.36025317877647466958, 	 108908.57420184345392044634
5.73650000000000037659, 	 128427.74018189765047281981, 	 112132.63445701680029742420, 	 108864.24249150804826058447
5.73760000000000047748, 	 128748.53905782566289417446, 	 112101.03658403582812752575, 	 108820.50220216681191232055
5.73870000000000057838, 	 129070.69221375453344080597, 	 112075.85062754241516813636, 	 108777.35330833084299229085
5.73980000000000067928, 	 129392.96224679438455495983, 	 112057.34772969508776441216, 	 108734.80211285161203704774
5.74089999999999989200, 	 129715.46612728212494403124, 	 112045.78537429276912007481, 	 108692.86203419367666356266
5.74199999999999999289, 	 130038.00850166093732696027, 	 112041.40668248182919342071, 	 108651.55440024631388951093
5.74310000000000009379, 	 130360.27449561946559697390, 	 112044.43983938921883236617, 	 108610.90923127808491699398
5.74420000000000019469, 	 130681.92857200741127599031, 	 112055.09760217905568424612, 	 108570.96599471928493585438
5.74530000000000029559, 	 131002.68863751253229565918, 	 112073.57693968531384598464, 	 108531.77431509539019316435
5.74640000000000039648, 	 131322.36658115111640654504, 	 112100.05911051474686246365, 	 108493.39462344103958457708
5.74750000000000049738, 	 131640.87291508866474032402, 	 112134.71087577128491830081, 	 108455.89873157365946099162
5.74860000000000059828, 	 131958.19280877322307787836, 	 112177.68052077633910812438, 	 108419.37031704145192634314
5.74970000000000069917, 	 132274.34734135540202260017, 	 112228.81159789681260008365, 	 108383.90530237734492402524
5.75079999999999991189, 	 132589.35725569006172008812, 	 112287.37027036762447096407, 	 108349.61191352151217870414
5.75190000000000001279, 	 132903.19760857350775040686, 	 112355.67362882166344206780, 	 108316.60915937260142527521
5.75300000000000011369, 	 133215.81131971653667278588, 	 112432.49074273458973038942, 	 108285.02826913625176530331
5.75410000000000021458, 	 133527.10519258034764789045, 	 112517.95486289354448672384, 	 108255.01535100539331324399
5.75520000000000031548, 	 133836.94445081416051834822, 	 112612.17490294834715314209, 	 108226.73273268948832992464
5.75630000000000041638, 	 134145.16983323381282389164, 	 112715.15569441622938029468, 	 108200.35527287781587801874
5.75740000000000051728, 	 134451.61724814304034225643, 	 112826.90043361253628972918, 	 108176.06939268727728631347
5.75850000000000061817, 	 134756.13181078920024447143, 	 112947.39439667988335713744, 	 108154.07492712163366377354
5.75960000000000071907, 	 135058.57692677888553589582, 	 113076.60680326407600659877, 	 108134.58286998647963628173
5.76069999999999993179, 	 135358.83582851785467937589, 	 113214.49110297769948374480, 	 108117.81386674374516587704
5.76180000000000003268, 	 135656.80644805345218628645, 	 113360.98554114464786835015, 	 108103.99804930387472268194
5.76290000000000013358, 	 135952.40829997320543043315, 	 113516.01371649953944142908, 	 108093.26583720586495473981
5.76400000000000023448, 	 136245.58092141337692737579, 	 113679.48515124271216336638, 	 108086.07835492616868577898
5.76510000000000033538, 	 136536.27598851564107462764, 	 113851.29587840690510347486, 	 108082.75951530299789737910
5.76620000000000043627, 	 136824.45079169116797856987, 	 114031.32905550926807336509, 	 108083.35761246307811234146
5.76730000000000053717, 	 137110.06574919985723681748, 	 114219.45560317546187434345, 	 108088.14893644736730493605
5.76840000000000063807, 	 137393.08336693316232413054, 	 114415.53486442870052997023, 	 108097.42709094603196717799
5.76949999999999985079, 	 137673.46953996381489560008, 	 114619.41527860726637300104, 	 108111.48914400590001605451
5.77059999999999995168, 	 137951.19600874741445295513, 	 114830.93506780102325137705, 	 108135.91739482695993501693
5.77170000000000005258, 	 138226.23621724412078037858, 	 115049.92293288474320434034, 	 108167.12334275711327791214
5.77280000000000015348, 	 138498.56609301429125480354, 	 115276.19875426174257881939, 	 108199.68236054487351793796
5.77390000000000025437, 	 138768.16540611052187159657, 	 115509.57429407950257882476, 	 108236.44934097066288813949
5.77500000000000035527, 	 139035.01864692108938470483, 	 115749.85389718982332851738, 	 108279.01094115330488421023
5.77610000000000045617, 	 139299.11559388093883171678, 	 115996.83518873818684369326, 	 108330.70161227387143298984
5.77720000000000055707, 	 139560.45150312621262855828, 	 116250.30976702427142299712, 	 108370.31154648626397829503
5.77830000000000065796, 	 139819.02699671470327302814, 	 116510.06389169163594488055, 	 108426.98377913044532760978
5.77939999999999987068, 	 140074.84775985122541896999, 	 116775.87916833114286419004, 	 108497.57167717913398519158
5.78049999999999997158, 	 140327.92412510717986151576, 	 117047.53322937784832902253, 	 108576.27717699347704183310
5.78160000000000007248, 	 140578.27060704986797645688, 	 117324.80040838777495082468, 	 108663.04809673228010069579
5.78270000000000017337, 	 140825.90545059592113830149, 	 117607.45240285112231504172, 	 108744.97862476443697232753
5.78380000000000027427, 	 141070.85022104461677372456, 	 117895.25892104006197769195, 	 108842.76034927778528071940
5.78490000000000037517, 	 141313.12940017870278097689, 	 118187.98830934669240377843, 	 108961.34289770435134414583
5.78600000000000047606, 	 141552.77002969919703900814, 	 118485.40815599044435657561, 	 109083.81797615878167562187
5.78710000000000057696, 	 141789.80161263214540667832, 	 118787.28586545048165135086, 	 109211.04702528190682642162
5.78820000000000067786, 	 142024.25602738614543341100, 	 119093.38919812561653088778, 	 109347.04335550083487760276
5.78929999999999989058, 	 142256.16746388305909931660, 	 119403.48677422149921767414, 	 109492.20162466313922777772
5.79039999999999999147, 	 142485.57206470385426655412, 	 119717.34854794805869460106, 	 109646.75922028193599544466
5.79150000000000009237, 	 142712.50758306292118504643, 	 120034.74626246023399289697, 	 109810.97345700832374859601
5.79260000000000019327, 	 142937.01337828836403787136, 	 120355.45389614750456530601, 	 109987.06286242797796148807
5.79370000000000029416, 	 143159.13050305374781601131, 	 120679.24810778320534154773, 	 110173.74406900671601761132
5.79480000000000039506, 	 143378.90162378360400907695, 	 121005.90868184877035673708, 	 110369.42128822146332822740
5.79590000000000049596, 	 143596.37078076571924611926, 	 121335.21896927892521489412, 	 110574.41256139114557299763
5.79700000000000059686, 	 143811.58310709602665156126, 	 121666.96631635201629251242, 	 110789.15797163163369987160
5.79810000000000069775, 	 144024.58432872404227964580, 	 122000.94247533343150280416, 	 111013.97810351282532792538
5.79919999999999991047, 	 144235.42040691242436878383, 	 122336.94399275985779240727, 	 111249.07692832866450771689
5.80030000000000001137, 	 144444.13738947827368974686, 	 122674.77257333167653996497, 	 111494.58969562617130577564
5.80140000000000011227, 	 144650.78135835548164322972, 	 123014.23541953586391173303, 	 111750.54205237550195306540
5.80250000000000021316, 	 144855.39847802926669828594, 	 123355.14554731055977754295, 	 112016.95222280196321662515
5.80360000000000031406, 	 145058.03314841617248021066, 	 123697.32207785657374188304, 	 112293.80593201078590936959
5.80470000000000041496, 	 145258.72934543984592892230, 	 124040.59050522456527687609, 	 112581.07142866772483102977
5.80580000000000051585, 	 145457.53086497946060262620, 	 124384.78293742384994402528, 	 112878.63322136751958169043
5.80690000000000061675, 	 145654.48079853793024085462, 	 124729.73831339451135136187, 	 113186.82736969197867438197
5.80800000000000071765, 	 145849.62106098909862339497, 	 125075.30258865463838446885, 	 113505.70086600715876556933
5.80909999999999993037, 	 146042.99209236406022682786, 	 125421.32890408841194584966, 	 113834.72849193435104098171
5.81020000000000003126, 	 146234.63273014151491224766, 	 125767.67772314370085950941, 	 114173.63809571933234110475
5.81130000000000013216, 	 146424.58019042835803702474, 	 126114.21693465276621282101, 	 114522.28094572784902993590
5.81240000000000023306, 	 146612.87008087791036814451, 	 126460.82199184538330882788, 	 114880.56897706621384713799
5.81350000000000033396, 	 146799.53638714278349652886, 	 126807.37599606752337422222, 	 115248.41370563922100700438
5.81460000000000043485, 	 146984.61140887229703366756, 	 127153.76972181203018408269, 	 115625.70129678086959756911
5.81570000000000053575, 	 147168.12565221817931160331, 	 127499.90186001622350886464, 	 116012.29519410256762057543
5.81680000000000063665, 	 147350.10770289026550017297, 	 127845.73224786507489625365, 	 116408.03737756412010639906
5.81789999999999984936, 	 147530.58410556503804400563, 	 128190.99661239299166481942, 	 116812.75088860007235780358
5.81899999999999995026, 	 147709.57926693104673177004, 	 128535.73640770152269396931, 	 117226.24247041446506045759
5.82010000000000005116, 	 147887.11538783763535320759, 	 128879.88425218279007822275, 	 117648.30488753360987175256
5.82120000000000015206, 	 148063.21242047619307413697, 	 129223.36839076539035886526, 	 118078.71882819682650733739
5.82230000000000025295, 	 148237.88804188353242352605, 	 129566.13070144734228961170, 	 118517.25490724894916638732
5.82340000000000035385, 	 148411.15763516066363081336, 	 129908.12092663101793732494, 	 118963.67808602815784979612
5.82450000000000045475, 	 148583.03427281384938396513, 	 130249.29568183814990334213, 	 119417.73611973530205432326
5.82560000000000055564, 	 148753.52870037150569260120, 	 130589.61834887694567441940, 	 119879.17168942114221863449
5.82670000000000065654, 	 148922.64932130087981931865, 	 130929.05891183168569114059, 	 120347.72424784961913246661
5.82779999999999986926, 	 149090.40218557315529324114, 	 131267.59377757692709565163, 	 120823.12733750516781583428
5.82889999999999997016, 	 149256.79098415179760195315, 	 131605.20553381444187834859, 	 121305.10753065088647417724
5.83000000000000007105, 	 149421.81705079480889253318, 	 131941.88283086713636294007, 	 121793.38821426822687499225
5.83110000000000017195, 	 149585.47937149729114025831, 	 132277.62028606038074940443, 	 122287.68682798391091637313
5.83220000000000027285, 	 149747.77460090152453631163, 	 132612.41755232829018495977, 	 122787.71813812712207436562
5.83330000000000037375, 	 149908.69708365146652795374, 	 132946.28163886090624146163, 	 123293.19612648891052231193
5.83440000000000047464, 	 150068.23887836601352319121, 	 133279.22231232144986279309, 	 123803.82637347005947958678
5.83550000000000057554, 	 150226.38978480367222800851, 	 133611.25148192996857687831, 	 124319.31663055106764659286
5.83660000000000067644, 	 150383.13737893837969750166, 	 133942.39734698974643833935, 	 124839.37878699490102007985
5.83769999999999988916, 	 150538.46705964842112734914, 	 134272.70143660160829313099, 	 125363.72390384903701487929
5.83879999999999999005, 	 150692.38344297694857232273, 	 134602.18241067155031487346, 	 125892.06209385456168092787
5.83990000000000009095, 	 150844.90379413438495248556, 	 134930.83726836575078777969, 	 126424.09666813744115643203
5.84100000000000019185, 	 150995.95549709533224813640, 	 135258.71031610955833457410, 	 126959.53223911997338291258
5.84210000000000029274, 	 151145.49024150508921593428, 	 135585.84077552496455609798, 	 127498.07232283845951315016
5.84320000000000039364, 	 151293.48093603574670851231, 	 135912.27504512877203524113, 	 128039.42055019619874656200
5.84430000000000049454, 	 151439.90321140651940368116, 	 136238.05555098273907788098, 	 128583.28603722629486583173
5.84540000000000059543, 	 151584.73058221605606377125, 	 136563.22788250329904258251, 	 129129.38510618524742312729
5.84650000000000069633, 	 151727.94169825018616393209, 	 136887.83967130511882714927, 	 129677.33072974535753019154
5.84759999999999990905, 	 151869.52004753350047394633, 	 137211.94009205422480590641, 	 130226.97586855407280381769
5.84870000000000000995, 	 152009.44583218632033094764, 	 137535.57955068716546520591, 	 130778.18836113622819539160
5.84980000000000011084, 	 152147.68968297805986367166, 	 137858.80705795407993718982, 	 131330.64361209183698520064
5.85090000000000021174, 	 152284.21358068738481961191, 	 138181.67777789154206402600, 	 131883.99718245284748263657
5.85200000000000031264, 	 152418.97448980013723485172, 	 138504.24385297551634721458, 	 132437.94207876382279209793
5.85310000000000041354, 	 152551.92729114237590692937, 	 138826.58961455413373187184, 	 132992.20810179811087436974
5.85420000000000051443, 	 152683.02667892057797871530, 	 139148.75107242306694388390, 	 133546.54963706264970824122
5.85530000000000061533, 	 152812.22765170849743299186, 	 139470.75083514535799622536, 	 134100.73573060054332017899
5.85640000000000071623, 	 152939.48575540271122008562, 	 139792.65777471120236441493, 	 134654.54428478542831726372
5.85749999999999992895, 	 153064.75800924067152664065, 	 140114.51945696320035494864, 	 135207.75930355931632220745
5.85860000000000002984, 	 153188.00372986323782242835, 	 140436.38443892687791958451, 	 135760.16993085501599125564
5.85970000000000013074, 	 153309.18421111925272271037, 	 140758.29974364093504846096, 	 136311.57040181814227253199
5.86080000000000023164, 	 153428.26178317252197302878, 	 141080.31086644189781509340, 	 136861.76038606595830060542
5.86190000000000033253, 	 153545.19839724258054047823, 	 141402.46134296487434767187, 	 137410.54544524097582325339
5.86300000000000043343, 	 153659.95378648358746431768, 	 141724.79251162408036179841, 	 137957.73747121327323839068
5.86410000000000053433, 	 153772.48389075795421376824, 	 142047.34332149376859888434, 	 138503.15505020107957534492
5.86520000000000063523, 	 153882.74034069880144670606, 	 142370.15012002305593341589, 	 139046.62385061712120659649
5.86629999999999984794, 	 153990.67133725402527488768, 	 142693.24646578004467301071, 	 139587.97698921032133512199
5.86739999999999994884, 	 154096.22360701131401583552, 	 143016.66294479105272330344, 	 140127.05441058357246220112
5.86850000000000004974, 	 154199.34536119643598794937, 	 143340.42699785434524528682, 	 140663.70328768558101728559
5.86960000000000015064, 	 154299.98653288936475291848, 	 143664.56275821430608630180, 	 141197.77814582255086861551
5.87070000000000025153, 	 154398.09888213739031925797, 	 143989.09089961004792712629, 	 141729.14084925883798860013
5.87180000000000035243, 	 154493.63679355749627575278, 	 144314.02849519214942120016, 	 142257.66054167333641089499
5.87290000000000045333, 	 154586.55796294400352053344, 	 144639.38888765420415438712, 	 142783.21355354620027355850
5.87400000000000055422, 	 154676.82331563215120695531, 	 144965.18157084353151731193, 	 143305.68328554398613050580
5.87510000000000065512, 	 154764.39530384531826712191, 	 145291.41208303559687919915, 	 143824.96010265641962178051
5.87619999999999986784, 	 154849.23549811495468020439, 	 145618.08191195997642353177, 	 144340.94141105681774206460
5.87729999999999996874, 	 154931.30302520841360092163, 	 145945.18841158234863542020, 	 144853.53099464019760489464
5.87840000000000006963, 	 155010.55462121529853902757, 	 146272.72473058736068196595, 	 145362.63894054788397625089
5.87950000000000017053, 	 155086.94605582815711386502, 	 146600.67975245852721855044, 	 145868.18162478817976079881
5.88060000000000027143, 	 155160.43409411999164149165, 	 146929.03804703117930330336, 	 146370.08167557627893984318
5.88170000000000037232, 	 155230.97812627177336253226, 	 147257.77983340024366043508, 	 146868.26764043670846149325
5.88280000000000047322, 	 155298.54095035875798203051, 	 147586.88095410144887864590, 	 147362.67351792354020290077
5.88390000000000057412, 	 155363.25475280496175400913, 	 147916.31286051415372639894, 	 147853.23896279465407133102
5.88500000000000067502, 	 155425.66212562410510145128, 	 148246.04260943844565190375, 	 148339.90878531083581037819
5.88609999999999988773, 	 155485.26555129434564150870, 	 148576.03287078294670209289, 	 148822.63286773255094885826
5.88719999999999998863, 	 155541.42196943776798434556, 	 148906.24194626841926947236, 	 149301.36586531857028603554
5.88830000000000008953, 	 155593.93437802873086184263, 	 149236.62379899370716884732, 	 149776.06706724452669732273
5.88940000000000019043, 	 155642.96978934959042817354, 	 149567.12809365213615819812, 	 150246.70036082371370866895
5.89050000000000029132, 	 155688.55703202795120887458, 	 149897.70024717345950193703, 	 150713.23365539443329907954
5.89160000000000039222, 	 155730.77956884531886316836, 	 150228.28148972848430275917, 	 151175.63822360464837402105
5.89270000000000049312, 	 155769.74028489112970419228, 	 150558.80893661893787793815, 	 151633.88872600105241872370
5.89380000000000059401, 	 155805.53063384551205672324, 	 150889.21567205898463726044, 	 152087.96318703819997608662
5.89490000000000069491, 	 155838.26798681102809496224, 	 151219.43084514010115526617, 	 152537.84281742296298034489
5.89599999999999990763, 	 155867.84381355310324579477, 	 151549.37977685092482715845, 	 152983.51177796025876887143
5.89710000000000000853, 	 155894.10095983336213976145, 	 151878.98407593622687272727, 	 153424.95693314331583678722
5.89820000000000010942, 	 155917.53792608334333635867, 	 152208.16176060496945865452, 	 153862.16760678129503503442
5.89930000000000021032, 	 155937.33467081992421299219, 	 152536.82738332438748329878, 	 154295.13534115586662665009
5.90040000000000031122, 	 155954.18954897474031895399, 	 152864.89215713294106535614, 	 154723.85366019635694101453
5.90150000000000041211, 	 155967.98464612092357128859, 	 153192.26408339262707158923, 	 155148.31783729200833477080
