x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.53481766114024509307, 	 30.24996225235511104756, 	 39.54274692224434772925
5.70130000000000070060, 	 20.67583723785195104483, 	 30.35044148532131558227, 	 39.50714713678454614865
5.70239999999999991331, 	 20.82327879534258485705, 	 30.45010795269325853951, 	 39.47233856113953720524
5.70350000000000001421, 	 20.99075656072596274271, 	 30.54892775113321334857, 	 39.43829975013046151844
5.70460000000000011511, 	 21.19135793415105339932, 	 30.64686856992651087239, 	 39.40500926129465852910
5.70570000000000021600, 	 21.43150907971294572008, 	 30.74389967453729965996, 	 39.37244574777501782137
5.70680000000000031690, 	 21.72598711207393051836, 	 30.83999188795286627851, 	 39.34058799510006565470
5.70790000000000041780, 	 22.06462242777347526612, 	 30.93511757830278341430, 	 39.30941488033703024030
5.70900000000000051870, 	 22.42880991839172821756, 	 31.02925069467080732011, 	 39.27890545340762429305
5.71010000000000061959, 	 22.83215121336190733814, 	 31.12236697050456157854, 	 39.24903904802103227212
5.71119999999999983231, 	 23.27059488200232806321, 	 31.21444451381875140328, 	 39.21979534464102101765
5.71229999999999993321, 	 23.73609578449234547293, 	 31.30546506325184807906, 	 39.19115435573905159572
5.71340000000000003411, 	 24.22253323630091159657, 	 31.39541616355377229297, 	 39.16309635451362680669
5.71450000000000013500, 	 24.72555616290033952964, 	 31.48429439767349435897, 	 39.13560196515702926945
5.71560000000000023590, 	 25.24229855457201665558, 	 31.57210961312207686547, 	 39.10865215780135173418
5.71670000000000033680, 	 25.77169195623556774422, 	 31.65888986242124047976, 	 39.08222822400136209353
5.71780000000000043769, 	 26.31394617138526115241, 	 31.74468664779857007829, 	 39.05631173116053389549
5.71890000000000053859, 	 26.86935366575713501902, 	 31.82958003632581167608, 	 39.03088465329707901219
5.72000000000000063949, 	 27.43817582621162642909, 	 31.91368323825579977893, 	 39.00592942598502332885
5.72109999999999985221, 	 28.02055896834226089709, 	 31.99714629171769786353, 	 38.98142886554458641513
5.72219999999999995310, 	 28.61669491157178413232, 	 32.08015858081682836200, 	 38.95736616703149479690
5.72330000000000005400, 	 29.22687375000597143071, 	 32.16295002924585588744, 	 38.93372493121420063744
5.72440000000000015490, 	 29.85142090964194494518, 	 32.24579094592768058192, 	 38.91048919003788597593
5.72550000000000025580, 	 30.49052090341257326145, 	 32.32899061685107966468, 	 38.88764343148083924007
5.72660000000000035669, 	 31.14412889012645635489, 	 32.41289483026721285341, 	 38.86517262729736899018
5.72770000000000045759, 	 31.81188381211031313001, 	 32.49788254004026555322, 	 38.84306226750396717762
5.72880000000000055849, 	 32.49312476378009506561, 	 32.58436417875914514752, 	 38.82129840562290468142
5.72990000000000065938, 	 33.18698573791389350163, 	 32.67277690375878052009, 	 38.79986771875596929249
5.73099999999999987210, 	 33.89251716432268324297, 	 32.76357977313953995235, 	 38.77875758646705151023
5.73209999999999997300, 	 34.60879929093630380521, 	 32.85724495692965518856, 	 38.75795619214728304769
5.73320000000000007390, 	 35.33500764623700263201, 	 32.95425623102123324770, 	 38.73745264998304804749
5.73430000000000017479, 	 36.07043465497731205005, 	 33.05510529610979375548, 	 38.71723715984239078125
5.73540000000000027569, 	 36.81447810596820602314, 	 33.16028803536934788099, 	 38.69730119136945489799
5.73650000000000037659, 	 37.56661169337249361888, 	 33.27030111336215156825, 	 38.67763769738704837664
5.73760000000000047748, 	 38.32635299258525662935, 	 33.38563890897371777555, 	 38.65824135543169859375
5.73870000000000057838, 	 39.09324826694643206793, 	 33.50679074813641733499, 	 38.63910883496630077616
5.73980000000000067928, 	 39.86681949258569090944, 	 33.63423841179887574526, 	 38.62023908661415561028
5.74089999999999989200, 	 40.64657571640773170429, 	 33.76845389092672888864, 	 38.60163364870491875536
5.74199999999999999289, 	 41.43202720890363366379, 	 33.90989736087676931220, 	 38.58329696557048293926
5.74310000000000009379, 	 42.22268436970335159231, 	 34.05901537033619064232, 	 38.56523671141122378003
5.74420000000000019469, 	 43.01805391649784837682, 	 34.21623922573449050333, 	 38.54746411318067345064
5.74530000000000029559, 	 43.81763784770232916799, 	 34.38198358592896397568, 	 38.52999426579846442564
5.74640000000000039648, 	 44.62093643947228116531, 	 34.55664529519707883765, 	 38.51284643305960031512
5.74750000000000049738, 	 45.42745438882259634283, 	 34.74060250392663817820, 	 38.49604432778426144068
5.74860000000000059828, 	 46.23670814633897663271, 	 34.93421393895333437740, 	 38.47961636488452796812
5.74970000000000069917, 	 47.04823219262869571367, 	 35.13780966163229635413, 	 38.46359588064430568011
5.75079999999999991189, 	 47.86157977028852172907, 	 35.35147709847023378416, 	 38.44802127355486476290
5.75190000000000001279, 	 48.67633229457733534673, 	 35.57549727920716264862, 	 38.43293579215793442927
5.75300000000000011369, 	 49.49209268576787934535, 	 35.81028660102185767755, 	 38.41838774614317486567
5.75410000000000021458, 	 50.30848236878236434677, 	 36.05607675087464514263, 	 38.40443113982938427853
5.75520000000000031548, 	 51.12513785278147082636, 	 36.31307989973920058446, 	 38.39112620514442397734
5.75630000000000041638, 	 51.94170646826555781672, 	 36.58148015990468593372, 	 38.37853904853167819056
5.75740000000000051728, 	 52.75784305899453130451, 	 36.86143701296586527860, 	 38.36674128826899021760
5.75850000000000061817, 	 53.57320803257646701923, 	 37.15308493372445752811, 	 38.35581031345127911436
5.75960000000000071907, 	 54.38746527844999434365, 	 37.45653348779104874211, 	 38.34582852964663146622
5.76069999999999993179, 	 55.20028430484504156084, 	 37.77186753267016428026, 	 38.33688298015059103818
5.76180000000000003268, 	 56.01134261504719091818, 	 38.09914749147934287521, 	 38.32906536617378634446
5.76290000000000013358, 	 56.82032350376174889561, 	 38.43840970032449888549, 	 38.32247361848755673464
5.76400000000000023448, 	 57.62691826486117463446, 	 38.78966682010432265315, 	 38.31721192043507784319
5.76510000000000033538, 	 58.43082654457791846880, 	 39.15290831110981883967, 	 38.31337514791329112995
5.76620000000000043627, 	 59.23175914088715643402, 	 39.52810096559675656636, 	 38.31106902731821861607
5.76730000000000053717, 	 60.02943905019174053450, 	 39.91518949308481012395, 	 38.31040593881449751734
5.76840000000000063807, 	 60.82359853697349905133, 	 40.31409715224567236191, 	 38.31150207904902771361
5.76949999999999985079, 	 61.61398153166337010589, 	 40.72472642436590462012, 	 38.31447703461272169534
5.77059999999999995168, 	 62.40034275090097537486, 	 41.14695972272897250832, 	 38.31928639217540677464
5.77170000000000005258, 	 63.18244816399872121337, 	 41.58066013166714469662, 	 38.32550691216135874129
5.77280000000000015348, 	 63.96007473633136442004, 	 42.02567216991599252651, 	 38.33343772104768021336
5.77390000000000025437, 	 64.73301034444963875103, 	 42.48182257299598774125, 	 38.34338075691142933010
5.77500000000000035527, 	 65.50105362685168586268, 	 42.94892108966947574800, 	 38.35558309338732385640
5.77610000000000045617, 	 66.26401386581670749365, 	 43.42676128802121127137, 	 38.37029163028378064837
5.77720000000000055707, 	 67.02171093238145260784, 	 43.91512136708560376519, 	 38.38725733209310675420
5.77830000000000065796, 	 67.77397527297343060582, 	 44.41376496982591959295, 	 38.40752941152276633829
5.77939999999999987068, 	 68.52064791675149990624, 	 44.92244199281585537165, 	 38.43103491113959790937
5.78049999999999997158, 	 69.26158047762520197921, 	 45.44088938825280621359, 	 38.45924440713780256829
5.78160000000000007248, 	 69.99663513506465051250, 	 45.96883195546406852827, 	 38.49182651155203416238
5.78270000000000017337, 	 70.72568458240682787164, 	 46.50598312103158349373, 	 38.52819463400420119115
5.78380000000000027427, 	 71.44861193846533353735, 	 47.05204570785708284575, 	 38.56834595230434814539
5.78490000000000037517, 	 72.16531067450884506798, 	 47.60671269388651438703, 	 38.61190815285636546150
5.78600000000000047606, 	 72.87568458565598916721, 	 48.16966796187573152110, 	 38.65847018737056828286
5.78710000000000057696, 	 73.57964741945747277896, 	 48.74058704289512178320, 	 38.70854612231119062926
5.78820000000000067786, 	 74.27712255831160348407, 	 49.31913785727714838458, 	 38.76243445975094914502
5.78929999999999989058, 	 74.96804281733113839437, 	 49.90498145557238984793, 	 38.82028952280007416675
5.79039999999999999147, 	 75.65235025741930030563, 	 50.49777275827797495822, 	 38.88222889365345480428
5.79150000000000009237, 	 76.32999592597981575182, 	 51.09716128882519114995, 	 38.94835190403940572423
5.79260000000000019327, 	 77.00093957542712530540, 	 51.70279189157669463839, 	 39.01864633392921888344
5.79370000000000029416, 	 77.66514939374648918147, 	 52.31430542611263945219, 	 39.09300452329915032124
5.79480000000000039506, 	 78.32260176342052204745, 	 52.93133943138881392088, 	 39.17151294488524371218
5.79590000000000049596, 	 78.97328102347020717389, 	 53.55352875747536245399, 	 39.25428697121370191780
5.79700000000000059686, 	 79.61717915083903562845, 	 54.18050616620221404673, 	 39.34143987526566377255
5.79810000000000069775, 	 80.25429549124265804494, 	 54.81190290389840669150, 	 39.43306794559482852947
5.79919999999999991047, 	 80.88463644184349732313, 	 55.44734924971930922766, 	 39.52924836653168938483
5.80030000000000001137, 	 81.50821511338766356403, 	 56.08647504233031355625, 	 39.63004450885819096584
5.80140000000000011227, 	 82.12505098396022162888, 	 56.72891018670833318538, 	 39.73549595080800855840
5.80250000000000021316, 	 82.73516955780212356331, 	 57.37428514201619123014, 	 39.84563364356056069937
5.80360000000000031406, 	 83.33860198778920391760, 	 58.02223139114560979124, 	 39.96047819140085266554
5.80470000000000041496, 	 83.93538463752742018187, 	 58.67238189314574015043, 	 40.08004195825525073360
5.80580000000000051585, 	 84.52555869997422632878, 	 59.32437151943587849701, 	 40.20433538530450334747
5.80690000000000061675, 	 85.10916983320670681223, 	 59.97783747604391635377, 	 40.33334570324985435263
5.80800000000000071765, 	 85.68626778310101599345, 	 60.63241971201519220358, 	 40.46701163246813592878
5.80909999999999993037, 	 86.25690598741377357328, 	 61.28776131726937137500, 	 40.60529060343007046185
5.81020000000000003126, 	 86.82114116737783149347, 	 61.94350890901839790104, 	 40.74816114996967542083
5.81130000000000013216, 	 87.37903291691826268561, 	 62.59931300567517808986, 	 40.89560500531144526803
5.81240000000000023306, 	 87.93064329813334722985, 	 63.25482840120034921938, 	 41.04760475425123189552
5.81350000000000033396, 	 88.47603644749631257582, 	 63.90971452706091326945, 	 41.20413902412515483320
5.81460000000000043485, 	 89.01527819297483290484, 	 64.56363580973598459423, 	 41.36517823652833669712
5.81570000000000053575, 	 89.54843567962532802085, 	 65.21626205179373414467, 	 41.53068460711942577746
5.81680000000000063665, 	 90.07557700064168670906, 	 65.86726772718110112237, 	 41.70061231839877535776
5.81789999999999984936, 	 90.59677083180878298663, 	 66.51632881291621401942, 	 41.87490797714450252442
5.81899999999999995026, 	 91.11208606891131012162, 	 67.16312743570398424708, 	 42.05351119040119556303
5.82010000000000005116, 	 91.62159146905497664193, 	 67.80735415248398112453, 	 42.23635515268085072194
5.82120000000000015206, 	 92.12535529761900932044, 	 68.44870838021405745621, 	 42.42336719150597446060
5.82230000000000025295, 	 92.62344498262265801714, 	 69.08689617747903355394, 	 42.61446934598940572414
5.82340000000000035385, 	 93.11592677787494665154, 	 69.72163039380859572702, 	 42.80957950316851423622
5.82450000000000045475, 	 93.60286543569297634804, 	 70.35263083371773973340, 	 43.00860948719143550534
5.82560000000000055564, 	 94.08432388947528579592, 	 70.97962440970593434031, 	 43.21146673628901879738
5.82670000000000065654, 	 94.56036294613096515604, 	 71.60234527655313740979, 	 43.41805537234747447428
5.82779999999999986926, 	 95.03104098829906831725, 	 72.22053495231918418540, 	 43.62827614375936491342
5.82889999999999997016, 	 95.49641368637350069548, 	 72.83394242902767246051, 	 43.84202603500607153819
5.83000000000000007105, 	 95.95653372048425922003, 	 73.44232426553173809225, 	 44.05919919951220720122
5.83110000000000017195, 	 96.41145051270098065288, 	 74.04544468188308314893, 	 44.27968654032643058827
5.83220000000000027285, 	 96.86120996978304731329, 	 74.64307559868038310924, 	 44.50337632529714682050
5.83330000000000037375, 	 97.30585423677388234864, 	 75.23499667162870707671, 	 44.73015487578889093356
5.83440000000000047464, 	 97.74542146160474942462, 	 75.82099538445532971309, 	 44.95990515848066593207
5.83550000000000057554, 	 98.17994557073565431438, 	 76.40086709759253835728, 	 45.19250852303738241744
5.83660000000000067644, 	 98.60945605593046536796, 	 76.97441487185280095673, 	 45.42784583404696974185
5.83769999999999988916, 	 99.03397777257809764251, 	 77.54144933057372668372, 	 45.66579683017444324378
5.83879999999999999005, 	 99.45353086145205168123, 	 78.10178875143151344673, 	 45.90624013007751358373
5.83990000000000009095, 	 99.86813278146912864486, 	 78.65526042888281210708, 	 46.14905176025644095716
5.84100000000000019185, 	 100.27779677740625174920, 	 79.20169895094757350762, 	 46.39410644732878097329
5.84210000000000029274, 	 100.68252838970407481156, 	 79.74094693363704777767, 	 46.64127751058590831690
5.84320000000000039364, 	 101.08232598322182127504, 	 80.27285365632602065489, 	 46.89043703050270295307
5.84430000000000049454, 	 101.47718155142142393288, 	 80.79727611036692280777, 	 47.14145714860685387748
5.84540000000000059543, 	 101.86708104723057033425, 	 81.31407882598696801324, 	 47.39421087068466675873
5.84650000000000069633, 	 102.25200460379402045419, 	 81.82313366046480496152, 	 47.64857911822235791988
5.84759999999999990905, 	 102.63192708123543184229, 	 82.32431966879308049556, 	 47.90444027726603337669
5.84870000000000000995, 	 103.00681850076162504593, 	 82.81752297893781644689, 	 48.16165764952967975887
5.84980000000000011084, 	 103.37664397036385821593, 	 83.30263708801604138898, 	 48.42009220139792091686
5.85090000000000021174, 	 103.74136317649615079972, 	 83.77956196040709357931, 	 48.67961071944983331150
5.85200000000000031264, 	 104.10092982040714559844, 	 84.24820389085279259689, 	 48.94008741373458093449
5.85310000000000041354, 	 104.45529120199179828887, 	 84.70847543612805452540, 	 49.20140278305323278119
5.85420000000000051443, 	 104.80438800372475327549, 	 85.16029537556471495918, 	 49.46344192341762635579
5.85530000000000061533, 	 105.14815424252074649303, 	 85.60359002521471438740, 	 49.72609313323297186571
5.85640000000000071623, 	 105.48651732082598186935, 	 86.03829108412935511296, 	 49.98924700845548585448
5.85749999999999992895, 	 105.81939816236845786079, 	 86.46433620024117772118, 	 50.25279596853828678604
5.85860000000000002984, 	 106.14671145586321188148, 	 86.88166875598568594796, 	 50.51663409022690842676
5.85970000000000013074, 	 106.46836597689933512356, 	 87.29023765712800297933, 	 50.78065713437463557511
5.86080000000000023164, 	 106.78426490835687445724, 	 87.68999718087042083425, 	 51.04476267903694974848
5.86190000000000033253, 	 107.09430611081167228349, 	 88.08090679330702243988, 	 51.30885030025871884618
5.86300000000000043343, 	 107.39838227661985570194, 	 88.46293096230149899384, 	 51.57282176417023578097
5.86410000000000053433, 	 107.69638092776311566467, 	 88.83603897455303410879, 	 51.83658120965340287967
5.86520000000000063523, 	 107.98818427000155395490, 	 89.20020474834686297072, 	 52.10003533374917594756
5.86629999999999984794, 	 108.27366897786956201344, 	 89.55540664793228700091, 	 52.36309358464189500637
5.86739999999999994884, 	 108.55270601680740583106, 	 89.90162729691130039100, 	 52.62566813070754534465
5.86850000000000004974, 	 108.82516062054612859811, 	 90.23885339163209096114, 	 52.88767397177233675620
5.86960000000000015064, 	 109.09089246204769096948, 	 90.56707551480171503044, 	 53.14902903769435482673
5.87070000000000025153, 	 109.34975590430855163504, 	 90.88628794955960188418, 	 53.40965425103007646612
5.87180000000000035243, 	 109.60160032444902356019, 	 91.19648849428821790752, 	 53.66947356713221495284
5.87290000000000045333, 	 109.84627052454192153164, 	 91.49767827841054668170, 	 53.92841399591093676236
5.87400000000000055422, 	 110.08360721400391923908, 	 91.78986157942956936040, 	 54.18640560844482934044
5.87510000000000065512, 	 110.31344748831155300195, 	 92.07304564140234504066, 	 54.44338153683096948043
5.87619999999999986784, 	 110.53562518650022639122, 	 92.34724049501456022426, 	 54.69927800988328669973
5.87729999999999996874, 	 110.74997106793706791450, 	 92.61245877937042791928, 	 54.95403424164256023232
5.87840000000000006963, 	 110.95631284887645051640, 	 92.86871556557869666904, 	 55.20759237714861455970
5.87950000000000017053, 	 111.15447520467239428399, 	 93.11602818218834443087, 	 55.45989748269555974503
5.88060000000000027143, 	 111.34427984601590821967, 	 93.35441604252233105399, 	 55.71089753658097976086
5.88170000000000037232, 	 111.52554573287535788495, 	 93.58390047396920863321, 	 55.96054336774765403106
5.88280000000000047322, 	 111.69808942378712401933, 	 93.80450454932082493542, 	 56.20878852382548984679
5.88390000000000057412, 	 111.86172667749576703500, 	 94.01625292029036984331, 	 56.45558927653080871778
5.88500000000000067502, 	 112.01629345187654962501, 	 94.21917165340397559703, 	 56.70090451106792528435
5.88609999999999988773, 	 112.16165047446968117129, 	 94.41328806850945909446, 	 56.94469566461609133512
5.88719999999999998863, 	 112.29762992116430098122, 	 94.59863058017383252718, 	 57.18692663382478258427
5.88830000000000008953, 	 112.42402707332698241771, 	 94.77522854224514503585, 	 57.42756370632960027933
5.88940000000000019043, 	 112.54062020667926447004, 	 94.94311209584722632826, 	 57.66657552175766454639
5.89050000000000029132, 	 112.64718925756184830789, 	 95.10231202111155823786, 	 57.90393292877897124526
5.89160000000000039222, 	 112.74351670661357616154, 	 95.25285959319676010182, 	 58.13960876784702946907
5.89270000000000049312, 	 112.82939351597727295484, 	 95.39478644362719705896, 	 58.37357778303226041317
5.89380000000000059401, 	 112.90462209819450833947, 	 95.52812442831722705705, 	 58.60581656750080981055
5.89490000000000069491, 	 112.96901871791935434430, 	 95.65290550343729591987, 	 58.83630348917427710376
5.89599999999999990763, 	 113.02241094239539620503, 	 95.76916160930413468577, 	 59.06501859894829919995
5.89710000000000000853, 	 113.06462652983248062810, 	 95.87692456104913674153, 	 59.29194352987583727099
5.89820000000000010942, 	 113.09550137472149344831, 	 95.97622594387553363049, 	 59.51706139198514478039
5.89930000000000021032, 	 113.11487320330562056370, 	 96.06709701065025797107, 	 59.74035666472525463178
5.90040000000000031122, 	 113.12257178963368176028, 	 96.14956858009429652157, 	 59.96181508812973248723
5.90150000000000041211, 	 113.11845493903332737773, 	 96.22367093473305033058, 	 60.18142355348780370150
5.90260000000000051301, 	 113.10214475282323576266, 	 96.28943371888836111339, 	 60.39916999414438691929
5.90370000000000061391, 	 113.07349043843377955909, 	 96.34688583805044004293, 	 60.61504327691788773791
5.90480000000000071481, 	 113.03238124844723699880, 	 96.39605536169668198454, 	 60.82903309452728279894
5.90589999999999992752, 	 112.97867766305476777688, 	 96.43696943190499837328, 	 61.04112985935373103530
5.90700000000000002842, 	 112.91225518303221520000, 	 96.46965417998619329865, 	 61.25132459881550062164
5.90810000000000012932, 	 112.83291375742084028388, 	 96.49413465296493086498, 	 61.45960885260305417432
5.90920000000000023022, 	 112.74031454010120967268, 	 96.51043475091070433791, 	 61.66597457199991083598
5.91030000000000033111, 	 112.63400543781581575331, 	 96.51857717474956643855, 	 61.87041402150057933795
5.91140000000000043201, 	 112.51375268232159498893, 	 96.51858338302596962421, 	 62.07291968292356187931
5.91250000000000053291, 	 112.37944260999495327269, 	 96.51047355591805398944, 	 62.27348416220391413844
5.91360000000000063380, 	 112.23102252947424517515, 	 96.49426656581623262809, 	 62.47210009903685090649
5.91469999999999984652, 	 112.06845918415700680271, 	 96.46997995404105097350, 	 62.66876007952997440498
