x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.07873527602260033120, 	 5.64690030455017311084, 	 7.23596566021828291326
5.70130000000000070060, 	 4.85411564197694378464, 	 6.01609104225845303660, 	 7.41160637367113306340
5.70239999999999991331, 	 6.66287559789482131123, 	 7.34678565533122718278, 	 8.38149789931666866494
5.70350000000000001421, 	 9.48594234740250641380, 	 9.71013143149448687552, 	 10.33083861929560853810
5.70460000000000011511, 	 13.05544486900294565146, 	 12.90031066454943875499, 	 13.12251486758161078683
5.70570000000000021600, 	 17.25785776490450018628, 	 16.77652846788958385105, 	 16.58046299897210573704
5.70680000000000031690, 	 21.92689198785188153806, 	 21.18502583064171318483, 	 20.57217430639995114916
5.70790000000000041780, 	 26.83211143445639024208, 	 25.84287070641434169715, 	 24.84245898588919132521
5.70900000000000051870, 	 31.73977198518202769151, 	 30.52923499138567109412, 	 29.21485336849239189405
5.71010000000000061959, 	 36.50094222896021989300, 	 35.11567194768099398061, 	 33.56822409209861746149
5.71119999999999983231, 	 41.07843038167607119249, 	 39.56879345119065050085, 	 37.85792170619975394175
5.71229999999999993321, 	 45.47904822701421778675, 	 43.86537444719451173114, 	 42.03274390025809736926
5.71340000000000003411, 	 49.72582859400255017590, 	 48.01495368332443547388, 	 46.08509433433175672690
5.71450000000000013500, 	 53.85142406969362127711, 	 52.03952350015045169584, 	 50.02588653477714331075
5.71560000000000023590, 	 57.88683435507440577794, 	 55.96968753408464891663, 	 53.87835972363703973542
5.71670000000000033680, 	 61.87136568358149446567, 	 59.84441424405365239636, 	 57.67162598652388538767
5.71780000000000043769, 	 65.83492333178388378201, 	 63.69278672672491126150, 	 61.43045457848241142074
5.71890000000000053859, 	 69.79810940558171239445, 	 67.53695683760237500337, 	 65.17770627513760928196
5.72000000000000063949, 	 73.77475255175235702154, 	 71.39324609813741062680, 	 68.93189532337119374006
5.72109999999999985221, 	 77.77248883690469938301, 	 75.27155767623122528676, 	 72.70494592330538807801
5.72219999999999995310, 	 81.79278207704589931382, 	 79.17480632239907833991, 	 76.50119846841194259923
5.72330000000000005400, 	 85.83147568125247062198, 	 83.09938417548514166810, 	 80.31804728491280798153
5.72440000000000015490, 	 89.88031374482157787043, 	 87.03692752654379205524, 	 84.14802754682722252255
5.72550000000000025580, 	 93.92923995537002213041, 	 90.97698519685751250563, 	 87.98167544790710792313
5.72660000000000035669, 	 97.96887069243457801804, 	 94.90982240851646167812, 	 91.81032806158080461501
5.72770000000000045759, 	 101.99247531943537126153, 	 98.82860389730052474988, 	 95.62816139003216164838
5.72880000000000055849, 	 105.99700045264589221006, 	 102.73047677595479854062, 	 99.43310518958062971251
5.72990000000000065938, 	 109.98304124271548687375, 	 106.61650403299054801209, 	 103.22670044504698694254
5.73099999999999987210, 	 113.95397504227571516822, 	 110.49068420303711945962, 	 107.01308531735833184939
5.73209999999999997300, 	 117.91458447942717668866, 	 114.35844945673298411748, 	 110.79759583663476973925
5.73320000000000007390, 	 121.86967564089704296748, 	 118.22520072092861198598, 	 114.58545347538529313169
5.73430000000000017479, 	 125.82301650267633874591, 	 122.09518696998252096364, 	 118.38075888072985719646
5.73540000000000027569, 	 129.77673304033896783949, 	 125.97086684617927687668, 	 122.18591041148559384055
5.73650000000000037659, 	 133.73115855721547973189, 	 129.85274377512817522984, 	 126.00143925674493061706
5.73760000000000047748, 	 137.68498754045822352055, 	 133.73947032640478482790, 	 129.82336930270943753385
5.73870000000000057838, 	 141.63660485010518641502, 	 137.62782348142889077280, 	 133.64862096777335409570
5.73980000000000067928, 	 145.58353907261658832795, 	 141.51570323044381893851, 	 137.47679524249335258901
5.74089999999999989200, 	 149.52312095951427295404, 	 145.40058133487320901622, 	 141.30575978535159720195
5.74199999999999999289, 	 153.45241550170720756796, 	 149.27945498826488801569, 	 145.13264493745276695336
5.74310000000000009379, 	 157.36847578244618262033, 	 153.14916805739488836480, 	 148.95427326939022805163
5.74420000000000019469, 	 161.26860415342821397644, 	 157.00674282895897704293, 	 152.76755589441657434691
5.74530000000000029559, 	 165.15054893322664497646, 	 160.84963595166743743903, 	 156.56979037107777230631
5.74640000000000039648, 	 169.01260333330864682466, 	 164.67587769024905242077, 	 160.35882701699054564415
5.74750000000000049738, 	 172.85360179205605390962, 	 168.48408948713796462471, 	 164.13310432313105025059
5.74860000000000059828, 	 176.67283256698945592689, 	 172.27340208727522963272, 	 167.89157944823827506298
5.74970000000000069917, 	 180.46989983167824789234, 	 176.04331229382540868755, 	 171.63359366413527595796
5.75079999999999991189, 	 184.24457196438652317738, 	 179.79351983325759078980, 	 175.35871452567005235323
5.75190000000000001279, 	 187.99664687564506948547, 	 183.52377936230035970766, 	 179.06659021900563288909
5.75300000000000011369, 	 191.72585468086484183914, 	 187.23379088014098670101, 	 182.75683887462400889490
5.75410000000000021458, 	 195.43180424670873662762, 	 190.92313637278869009606, 	 186.42898105815487497239
5.75520000000000031548, 	 199.11396989911875721191, 	 194.59125996062772401274, 	 190.08241426374112847952
5.75630000000000041638, 	 202.77170829994338419056, 	 198.23748142907888336595, 	 193.71642033299912100119
5.75740000000000051728, 	 206.40429270825822527513, 	 201.86102973603649957113, 	 197.33019341164049365034
5.75850000000000061817, 	 210.01095250306684647512, 	 205.46108353645718125335, 	 200.92287621163197286478
5.75960000000000071907, 	 213.59090869804754220240, 	 209.03680858370714190642, 	 204.49359468937478823136
5.76069999999999993179, 	 217.14339979711934347506, 	 212.58738558274276897464, 	 208.04148465284598046310
5.76180000000000003268, 	 220.66769618754318571519, 	 216.11202633224195324146, 	 211.56570797127352534517
5.76290000000000013358, 	 224.16310383537572192836, 	 219.60997833753216923469, 	 215.06545756074092423660
5.76400000000000023448, 	 227.62895942210627708846, 	 223.08052006164137992528, 	 218.53995330025333032609
5.76510000000000033538, 	 231.06462024179248260225, 	 226.52295026054289905915, 	 221.98843196378834363713
5.76620000000000043627, 	 234.46945212403082337005, 	 229.93657490765755824214, 	 225.41013461486056712602
5.76730000000000053717, 	 237.84281837767650813475, 	 233.32069511333759237459, 	 228.80429491592067847705
5.76840000000000063807, 	 241.18407165072130737826, 	 236.67459798684001270885, 	 232.17012997798633477942
5.76949999999999985079, 	 244.49254945490375234840, 	 239.99755152490354248584, 	 235.50683535452469641314
5.77059999999999995168, 	 247.76757368236624756719, 	 243.28880396793312002046, 	 238.81358448377292802434
5.77170000000000005258, 	 251.00845341320388115491, 	 246.54758685638810788987, 	 242.08953189707412434473
5.77280000000000015348, 	 254.21449000929743533561, 	 249.77312076942675389546, 	 245.33381923987545292221
5.77390000000000025437, 	 257.38498331543644326302, 	 252.96462242231802974857, 	 248.54558275203913808582
5.77500000000000035527, 	 260.51923782893283032536, 	 256.12131183577588444678, 	 251.72396088703462169178
5.77610000000000045617, 	 263.61656792867887588727, 	 259.24241853094213183795, 	 254.86810099061634105055
5.77720000000000055707, 	 266.67630160559502883189, 	 262.32718609278310850641, 	 257.97716435706678339557
5.77830000000000065796, 	 269.69778251843757743700, 	 265.37487486807248160403, 	 261.05032939700384986281
5.77939999999999987068, 	 272.68037051184757046940, 	 268.38476291077586211031, 	 264.08679298991648920492
5.78049999999999997158, 	 275.62344093246093734706, 	 271.35614551776177449938, 	 267.08577033631445374340
5.78160000000000007248, 	 278.52638317611263119034, 	 274.28833382305185750738, 	 270.04649377042051128228
5.78270000000000017337, 	 281.38859890867769308898, 	 277.18065294320950897600, 	 272.96821103189085988561
5.78380000000000027427, 	 284.20950034291359997951, 	 280.03244011181595851667, 	 275.85018345362522040887
5.78490000000000037517, 	 286.98850885476224448212, 	 282.84304314001582270066, 	 278.69168443163931669915
5.78600000000000047606, 	 289.72505411493756355412, 	 285.61181942664586586034, 	 281.49199843487014049970
5.78710000000000057696, 	 292.41857379927017746013, 	 288.33813560381446450265, 	 284.25042064496290095121
5.78820000000000067786, 	 295.06851382287516116776, 	 291.02136777363369901650, 	 286.96625720468716735922
5.78929999999999989058, 	 297.67432898506285710027, 	 293.66090222452749003423, 	 289.63882597616208158797
5.79039999999999999147, 	 300.23548388145530907423, 	 296.25613647315890375467, 	 292.26745765646307972929
5.79150000000000009237, 	 302.75145392914714648214, 	 298.80648045737541451672, 	 294.85149706820050141687
5.79260000000000019327, 	 305.22172636400597411921, 	 301.31135771908515152973, 	 297.39030445854382378457
5.79370000000000029416, 	 307.64580110551582947664, 	 303.77020645467854365052, 	 299.88325667804957674889
5.79480000000000039506, 	 310.02319143117665589671, 	 306.18248036260268918340, 	 302.32974816432579245884
5.79590000000000049596, 	 312.35342445118175191965, 	 308.54764927309753375084, 	 304.72919171209474598072
5.79700000000000059686, 	 314.63604141044407924710, 	 310.86519958328784696278, 	 307.08101904339804377742
5.79810000000000069775, 	 316.87059786334805266961, 	 313.13463454558689136320, 	 309.38468122656462355735
5.79919999999999991047, 	 319.05666377874558747862, 	 315.35547447076623939211, 	 311.63964899974075706268
5.80030000000000001137, 	 321.19382362200281022524, 	 317.52725689447203194504, 	 313.84541304247068183031
5.80140000000000011227, 	 323.28167644208349429391, 	 319.64953673569084457995, 	 316.00148421434369083727
5.80250000000000021316, 	 325.31983592863053900146, 	 321.72188637293186275201, 	 318.10739361971013750008
5.80360000000000031406, 	 327.30793044749873388355, 	 323.74389578440337800203, 	 320.16269300312740142544
5.80470000000000041496, 	 329.24560340154391724354, 	 325.71517304237016787738, 	 322.16695530380047785002
5.80580000000000051585, 	 331.13251348381425032130, 	 327.63534453234575494207, 	 324.11977472576717218544
5.80690000000000061675, 	 332.96833463594629165527, 	 329.50405487840907881036, 	 326.02076663131401801365
5.80800000000000071765, 	 334.75275588750400856952, 	 331.32096677338773815791, 	 327.86956740646667185501
5.80909999999999993037, 	 336.48548121901944796264, 	 333.08576084762057689659, 	 329.66583437722493954425
5.81020000000000003126, 	 338.16622950547269965682, 	 334.79813562016789774134, 	 331.40924578671166500499
5.81130000000000013216, 	 339.79473452309031245022, 	 336.45780750321245022860, 	 333.09950079066999251154
5.81240000000000023306, 	 341.37074496383394262011, 	 338.06451079625259126260, 	 334.73631941065821138181
5.81350000000000033396, 	 342.89402440153162388015, 	 339.61799761185579882294, 	 336.31944239784553474237
5.81460000000000043485, 	 344.36435117829364571662, 	 341.11803770398421420396, 	 337.84863099035732147968
5.81570000000000053575, 	 345.78151821132485110866, 	 342.56441820376250007030, 	 339.32366657697741629818
5.81680000000000063665, 	 347.14533274381517458096, 	 343.95694329137086242554, 	 340.74435029850798173356
5.81789999999999984936, 	 348.45561607261254266632, 	 345.29543384061474853297, 	 342.11050262195715276903
5.81899999999999995026, 	 349.71220328099872176608, 	 346.57972706670068419044, 	 343.42196291507298155921
5.82010000000000005116, 	 350.91494299279764845778, 	 347.80967619423387304778, 	 344.67858903569606354722
5.82120000000000015206, 	 352.06369715081461890804, 	 348.98515014835084002698, 	 345.88025693785334624408
5.82230000000000025295, 	 353.15834081296236490743, 	 350.10603326193825068913, 	 347.02686028815770669098
5.82340000000000035385, 	 354.19876195523710293855, 	 351.17222498775981875951, 	 348.11831008292978140162
5.82450000000000045475, 	 355.18486127135366814400, 	 352.18363960516643373921, 	 349.15453425749609550621
5.82560000000000055564, 	 356.11655196234812592593, 	 353.14020591476770505324, 	 350.13547728239871048572
5.82670000000000065654, 	 356.99375951365516357328, 	 354.04186691875662518214, 	 351.06109974489214664573
5.82779999999999986926, 	 357.81642146051905228887, 	 354.88857948796152186333, 	 351.93137791689150617458
5.82889999999999997016, 	 358.58448714445120231176, 	 355.68031401854153727982, 	 352.74630331203508148974
5.83000000000000007105, 	 359.29791746389201989587, 	 356.41705408167666746522, 	 353.50588223490154859974
5.83110000000000017195, 	 359.95668462177638957655, 	 357.09879606915455951821, 	 354.21013532511426546989
5.83220000000000027285, 	 360.56077187191078792239, 	 357.72554883700399841473, 	 354.85909709855741311912
5.83330000000000037375, 	 361.11017326543361605218, 	 358.29733334881228756785, 	 355.45281548777984426124
5.83440000000000047464, 	 361.60489339859276469724, 	 358.81418232056063288837, 	 355.99135138425970126264
5.83550000000000057554, 	 362.04494716356242633992, 	 359.27613986940934864833, 	 356.47477818568694374335
5.83660000000000067644, 	 362.43035950398183331345, 	 359.68326116844696116459, 	 356.90318135009329125751
5.83769999999999988916, 	 362.76116517526060079035, 	 360.03561210706305928397, 	 357.27665795547909510788
5.83879999999999999005, 	 363.03740833000313159573, 	 360.33326827804717140680, 	 357.59531365544893333208
5.83990000000000009095, 	 363.25913499370255976828, 	 360.57630234569876392925, 	 357.85924287018127643023
5.84100000000000019185, 	 363.42638663716746805221, 	 360.76478396054591257780, 	 358.06854767636832548305
5.84210000000000029274, 	 363.53921891064010196715, 	 360.89880282335190031517, 	 358.22335747197473665437
5.84320000000000039364, 	 363.59771117204326174033, 	 360.97847473064558698752, 	 358.32382692896453590947
5.84430000000000049454, 	 363.60196436353447779766, 	 361.00393845188017394321, 	 358.37013269844663909680
5.84540000000000059543, 	 363.55209615102046427637, 	 360.97535066615063215067, 	 358.36246929392797255787
5.84650000000000069633, 	 363.44823581012218483011, 	 360.89288010567918263405, 	 358.30104253217604082238
5.84759999999999990905, 	 363.29051768130261734768, 	 360.75669938308732298538, 	 358.18605989644146347928
5.84870000000000000995, 	 363.07907422887950588120, 	 360.56697694362691208880, 	 358.01772260025609284639
5.84980000000000011084, 	 362.81403207073105932068, 	 360.32387304199482969125, 	 357.79622284985151736691
5.85090000000000021174, 	 362.49551277138624527652, 	 360.02754115728453143674, 	 357.52174630338839733668
5.85200000000000031264, 	 362.12363718854174976514, 	 359.67813301680791937542, 	 357.19447729531577806483
5.85310000000000041354, 	 361.69853102238619158015, 	 359.27580475865596554286, 	 356.81460483303084174622
5.85420000000000051443, 	 361.22032974221241374835, 	 358.82072234833617585537, 	 356.38232775935864538042
5.85530000000000061533, 	 360.68918184713135133279, 	 358.31306519389619325011, 	 355.89785823733899405852
5.85640000000000071623, 	 360.10525023474002637158, 	 357.75302772465101952548, 	 355.36142330111141518501
5.85749999999999992895, 	 359.46871180926916622411, 	 357.14081895274659927964, 	 354.77326424243022984228
5.85860000000000002984, 	 358.77975545554858172181, 	 356.47666006326119259029, 	 354.13363379488157534070
5.85970000000000013074, 	 358.03857870848645461592, 	 355.76078046509036312273, 	 353.44279175433774753401
5.86080000000000023164, 	 357.24538386878253959367, 	 354.99341322991517699847, 	 352.70100010005836566052
5.86190000000000033253, 	 356.40037445240500346699, 	 354.17479095182346782167, 	 351.90851870370943288435
5.86300000000000043343, 	 355.50375279231752756459, 	 353.30514301029518264841, 	 351.06560270870056683634
5.86410000000000053433, 	 354.55571943834144121865, 	 352.38469499697237097280, 	 350.17250233919548918493
5.86520000000000063523, 	 353.55647457766650632038, 	 351.41367051132533561031, 	 349.22946518861863296479
5.86629999999999984794, 	 352.50622107796931459234, 	 350.39229478049833232944, 	 348.23674022511158909765
5.86739999999999994884, 	 351.40516820455883362229, 	 349.32079895268856262192, 	 347.19458221610301507098
5.86850000000000004974, 	 350.25353479180762406031, 	 348.19942359433213141529, 	 346.10325492619568876762
5.86960000000000015064, 	 349.05155076302395400489, 	 347.02842026440811196153, 	 344.96303238941902691295
5.87070000000000025153, 	 347.79945698838287171384, 	 345.80805131952536157769, 	 343.77419856899666683603
5.87180000000000035243, 	 346.49750381472836124885, 	 344.53858816130656350651, 	 342.53704529611826501423
5.87290000000000045333, 	 345.14594847235264296614, 	 343.22030810807791567640, 	 341.25186866251908668346
5.87400000000000055422, 	 343.74505169065184873034, 	 341.85349029921962937806, 	 339.91896439732414592072
5.87510000000000065512, 	 342.29507414631387973714, 	 340.43841147299212934740, 	 338.53862337313353236823
