x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 119849.32657396253489423543, 	 120089.15384136907232459635, 	 119514.09033856517635285854
5.70130000000000070060, 	 121506.84210607304703444242, 	 120083.53500273986719548702, 	 119450.95540388343215454370
5.70239999999999991331, 	 122246.76068377793126273900, 	 120191.08011629417887888849, 	 119572.56166772279539145529
5.70350000000000001421, 	 122865.65691924374550580978, 	 120351.78147523351071868092, 	 119872.79748873476637527347
5.70460000000000011511, 	 123305.65552394588303286582, 	 120545.10443400494114030153, 	 120245.03319496975746005774
5.70570000000000021600, 	 123414.59988456111750565469, 	 120731.83822867991693783551, 	 120631.77559103618841618299
5.70680000000000031690, 	 123355.53330526759964413941, 	 120895.58268868335289880633, 	 121013.07688442312064580619
5.70790000000000041780, 	 123279.27832293539540842175, 	 121038.61468734430673066527, 	 121439.80958351735898759216
5.70900000000000051870, 	 123206.10201208323996979743, 	 121219.41844101426249835640, 	 121822.83801442898402456194
5.71010000000000061959, 	 123184.76890369341708719730, 	 121478.82668552920222282410, 	 122142.54767468947102315724
5.71119999999999983231, 	 123230.27379210246726870537, 	 121713.29398318406310863793, 	 122382.99855171068338677287
5.71229999999999993321, 	 123348.02228123859094921499, 	 121919.27445395065296906978, 	 122570.01401454189908690751
5.71340000000000003411, 	 123527.79684766984428279102, 	 122113.10711616784101352096, 	 122739.77658612986851949245
5.71450000000000013500, 	 123755.29292678393539972603, 	 122308.68071072660677600652, 	 122881.09991951516713015735
5.71560000000000023590, 	 124017.45020625654433388263, 	 122510.97273534425767138600, 	 123058.36524858715711161494
5.71670000000000033680, 	 124300.23213098649284802377, 	 122717.37886193957820069045, 	 123273.57033597723057027906
5.71780000000000043769, 	 124594.39950312247674446553, 	 122930.86400242728996090591, 	 123513.43851087953953538090
5.71890000000000053859, 	 124893.35018957476131618023, 	 123153.66269169762381352484, 	 123767.78475510906719136983
5.72000000000000063949, 	 125192.23688291774305980653, 	 123386.40799688888364471495, 	 124033.23380162242392543703
5.72109999999999985221, 	 125488.23668154510960448533, 	 123628.74852602307510096580, 	 124310.37411829970369581133
5.72219999999999995310, 	 125780.76037282872130163014, 	 123880.08836804080056026578, 	 124600.64270227156521286815
5.72330000000000005400, 	 126071.23681670297810342163, 	 124139.99785049700585659593, 	 124904.23612260141817387193
5.72440000000000015490, 	 126362.46240044249861966819, 	 124408.27585079758136998862, 	 125219.36364126129774376750
5.72550000000000025580, 	 126657.69320641399826854467, 	 124684.80805990469525568187, 	 125542.70763980715128127486
5.72660000000000035669, 	 126959.74593906057998538017, 	 124969.38423974117904435843, 	 125870.48592286523489747196
5.72770000000000045759, 	 127270.34364250875660218298, 	 125261.58340142050292342901, 	 126199.56215189864451531321
5.72880000000000055849, 	 127589.84068177067092619836, 	 125560.76454113666841294616, 	 126528.09597260261944029480
5.72990000000000065938, 	 127917.31939668816630728543, 	 125866.13532935704279225320, 	 126855.56760021252557635307
5.73099999999999987210, 	 128250.95379861257970333099, 	 126176.85716385833802632987, 	 127182.71155973779968917370
5.73209999999999997300, 	 128588.52179167911526747048, 	 126492.14887425838969647884, 	 127510.72631716933392453939
5.73320000000000007390, 	 128927.87330486514838412404, 	 126811.34047590161208063364, 	 127840.72959138576698023826
5.73430000000000017479, 	 129267.26377950696041807532, 	 127133.88092850762768648565, 	 128173.45231936677009798586
5.73540000000000027569, 	 129605.52584413424483500421, 	 127459.31868434940406586975, 	 128509.14615429048717487603
5.73650000000000037659, 	 129942.09263955334608908743, 	 127787.27416656180866993964, 	 128847.64877622445055749267
5.73760000000000047748, 	 130278.21667358947161119431, 	 128111.88384719517489429563, 	 129192.69192936721083242446
5.73870000000000057838, 	 130614.97826876162434928119, 	 128439.15750896916142664850, 	 129537.00766252500761765987
5.73980000000000067928, 	 130950.75026823788357432932, 	 128769.51143744014552794397, 	 129881.30636594815587159246
5.74089999999999989200, 	 131285.31103745815926231444, 	 129102.07072413575951941311, 	 130226.21229103703808505088
5.74199999999999999289, 	 131619.02375765264150686562, 	 129436.26560399493610020727, 	 130571.73580169056367594749
5.74310000000000009379, 	 131952.39759358047740533948, 	 129771.71377059812948573381, 	 130917.64437353386892937124
5.74420000000000019469, 	 132285.88517321133986115456, 	 130108.15161116706440225244, 	 131263.62551712291315197945
5.74530000000000029559, 	 132619.78447967185638844967, 	 130445.38814233770244754851, 	 131609.38316409804974682629
5.74640000000000039648, 	 132954.20279397675767540932, 	 130783.27305187680758535862, 	 131954.69179558390169404447
5.74750000000000049738, 	 133289.06510866014286875725, 	 131121.67501430527772754431, 	 132299.41309481760254129767
5.74860000000000059828, 	 133624.15276060084579512477, 	 131460.46785334887681528926, 	 132643.48261772794649004936
5.74970000000000069917, 	 133959.15735109650995582342, 	 131799.52257077765534631908, 	 132986.87888271154952235520
5.75079999999999991189, 	 134293.73596985056065022945, 	 132138.70359112395090050995, 	 133329.58924666041275486350
5.75190000000000001279, 	 134627.55712020213832147419, 	 132477.86783488557557575405, 	 133671.57934550565551035106
5.75300000000000011369, 	 134960.33111635086243040860, 	 132816.86553131008986383677, 	 134012.77856545956456102431
5.75410000000000021458, 	 135291.82406900270143523812, 	 133155.54217756551224738359, 	 134353.07735304709058254957
5.75520000000000031548, 	 135621.85793414263753220439, 	 133493.74095997039694339037, 	 134692.33342761642416007817
5.75630000000000041638, 	 135950.30091477205860428512, 	 133831.30517591131501831114, 	 135030.38363968770136125386
5.75740000000000051728, 	 136277.05310289032058790326, 	 134168.08033960143802687526, 	 135367.05725207735667936504
5.75850000000000061817, 	 136602.03163623358705081046, 	 134503.91578769218176603317, 	 135702.18742413684958592057
5.75960000000000071907, 	 136925.15837057671160437167, 	 134838.66573180770501494408, 	 136035.61958888525259681046
5.76069999999999993179, 	 137246.35168307856656610966, 	 135172.18982927608885802329, 	 136367.21547133076819591224
5.76180000000000003268, 	 137565.52261577162425965071, 	 135504.35332557011861354113, 	 136696.85396951972506940365
5.76290000000000013358, 	 137882.57479032527771778405, 	 135835.02703781196032650769, 	 137024.43116958026075735688
5.76400000000000023448, 	 138197.40717682027025148273, 	 136164.08732463468913920224, 	 137349.85812280161189846694
5.76510000000000033538, 	 138509.91841892612865194678, 	 136491.41614766840939410031, 	 137673.05829696686123497784
5.76620000000000043627, 	 138820.01155225798720493913, 	 136816.90127283206675201654, 	 137993.96426278396393172443
5.76730000000000053717, 	 139127.59807182222721166909, 	 137140.43654290220001712441, 	 138312.51511597825447097421
5.76840000000000063807, 	 139432.60077812481904402375, 	 137461.92225068548577837646, 	 138628.65534650886547751725
5.76949999999999985079, 	 139734.95524858773569576442, 	 137781.26550860720453783870, 	 138942.33295274246484041214
5.77059999999999995168, 	 140034.60985343431821092963, 	 138098.38052782020531594753, 	 139253.49929644982330501080
5.77170000000000005258, 	 140331.52465027937432751060, 	 138413.18878734231111593544, 	 139562.10900089959613978863
5.77280000000000015348, 	 140625.66953763493802398443, 	 138725.61904889901052229106, 	 139868.12036224911571480334
5.77390000000000025437, 	 140917.02209418234997428954, 	 139035.60722538904519751668, 	 140171.49598131290986202657
5.77500000000000035527, 	 141205.56549895269563421607, 	 139343.09612968249712139368, 	 140472.20346424929448403418
5.77610000000000045617, 	 141491.28683209203882142901, 	 139648.03514361538691446185, 	 140770.21598693839041516185
5.77720000000000055707, 	 141774.17592265160055831075, 	 139950.37984729293384589255, 	 141065.51256962012848816812
5.77830000000000065796, 	 142054.22477302153129130602, 	 140250.09164370843791402876, 	 141358.07806895539397373796
5.77939999999999987068, 	 142331.42748646525433287024, 	 140547.13740834876080043614, 	 141647.90297576101147569716
5.78049999999999997158, 	 142605.78056615171954035759, 	 140841.48918584434431977570, 	 141934.98308544480823911726
5.78160000000000007248, 	 142877.28343013644916936755, 	 141133.12394454606692306697, 	 142219.31909825015463866293
5.78270000000000017337, 	 143145.93899141650763340294, 	 141422.02338956698076799512, 	 142500.91620827408041805029
5.78380000000000027427, 	 143411.75417878245934844017, 	 141708.17382600216660648584, 	 142779.78371353095280937850
5.78490000000000037517, 	 143674.74031116554397158325, 	 141991.56605741646490059793, 	 143055.93464929505717009306
5.78600000000000047606, 	 143934.91327486827503889799, 	 142272.19529980083461850882, 	 143329.38544712107977829874
5.78710000000000057696, 	 144192.29349130333866924047, 	 142550.06109563383506610990, 	 143600.15572211012477055192
5.78820000000000067786, 	 144446.90570439083967357874, 	 142825.16721586667699739337, 	 143868.26808589126449078321
5.78929999999999989058, 	 144698.77863126961165107787, 	 143097.52153979224385693669, 	 144133.74798336016829125583
5.79039999999999999147, 	 144947.94452731273486278951, 	 143367.13590749379363842309, 	 144396.62355952479992993176
5.79150000000000009237, 	 145194.43871853934251703322, 	 143634.02594563754973933101, 	 144656.92554395348997786641
5.79260000000000019327, 	 145438.29914837121032178402, 	 143898.21087026875466108322, 	 144914.68712468317244201899
5.79370000000000029416, 	 145679.56597139380755834281, 	 144159.71327181337983347476, 	 145169.94379181787371635437
5.79480000000000039506, 	 145918.28120992719777859747, 	 144418.55888739696820266545, 	 145422.73313287505879998207
5.79590000000000049596, 	 146154.48847215616842731833, 	 144674.77636430130223743618, 	 145673.09458056784933432937
5.79700000000000059686, 	 146388.23271917251986451447, 	 144928.39701846928801387548, 	 145921.06914242537459358573
5.79810000000000069775, 	 146619.56006376931327395141, 	 145179.45459014983498491347, 	 146166.69909331228700466454
5.79919999999999991047, 	 146848.51758030150085687637, 	 145427.98499782261205837131, 	 146410.02767541224602609873
5.80030000000000001137, 	 147075.15311072845361195505, 	 145674.02609203444444574416, 	 146651.09882053447654470801
5.80140000000000011227, 	 147299.51505960046779364347, 	 145917.61741108293063007295, 	 146889.95696830688393674791
5.80250000000000021316, 	 147521.65219816024182364345, 	 146158.79995729483198374510, 	 147126.64710685625323094428
5.80360000000000031406, 	 147741.61347280262270942330, 	 146397.61594475078163668513, 	 147361.21326284061069600284
5.80470000000000041496, 	 147959.44765726081095635891, 	 146634.10851662166533060372, 	 147593.69929717533523216844
5.80580000000000051585, 	 148175.20307351849623955786, 	 146868.32152754758135415614, 	 147824.14924488065298646688
5.80690000000000061675, 	 148388.92743920354405418038, 	 147100.29934577265521511436, 	 148052.60688174000824801624
5.80800000000000071765, 	 148600.66774620729847811162, 	 147330.08665091954753734171, 	 148279.11524689366342499852
5.80909999999999993037, 	 148810.47011565009597688913, 	 147557.72822157313930802047, 	 148503.71629200634197331965
5.81020000000000003126, 	 149018.37961602152790874243, 	 147783.26871805469272658229, 	 148726.45068018836900591850
5.81130000000000013216, 	 149224.44005884582293219864, 	 148006.75246914208400994539, 	 148947.35769428528146818280
5.81240000000000023306, 	 149428.69379709445638582110, 	 148228.22326966762193478644, 	 149166.47519084028317593038
5.81350000000000033396, 	 149631.18154794711153954268, 	 148447.72419217106653377414, 	 149383.83954516189987771213
5.81460000000000043485, 	 149831.94224998104618862271, 	 148665.29741241125157102942, 	 149599.48555945386760868132
5.81570000000000053575, 	 150031.01295256306184455752, 	 148880.98404665186535567045, 	 149813.44633349220384843647
5.81680000000000063665, 	 150228.42872730037197470665, 	 149094.82399831677321344614, 	 150025.75311501315445639193
5.81789999999999984936, 	 150424.22258935109130106866, 	 149306.85581230768002569675, 	 150236.43515168072190135717
5.81899999999999995026, 	 150618.42541921845986507833, 	 149517.11653629061765968800, 	 150445.51956129752215929329
5.82010000000000005116, 	 150811.06588062143418937922, 	 149725.64158906412194482982, 	 150653.03122744118445552886
5.82120000000000015206, 	 151002.17033487578737549484, 	 149932.46463649088400416076, 	 150858.99271903655608184636
5.82230000000000025295, 	 151191.76275530623388476670, 	 150137.61747545178513973951, 	 151063.42422737556626088917
5.82340000000000035385, 	 151379.86464610908296890557, 	 150341.12992604140890762210, 	 151266.34351320078712888062
5.82450000000000045475, 	 151566.49496939376695081592, 	 150543.02973196210223250091, 	 151467.76585844781948253512
5.82560000000000055564, 	 151751.67008255631662905216, 	 150743.34246891079237684608, 	 151667.70402029834804125130
5.82670000000000065654, 	 151935.40368656595819629729, 	 150942.09146072322619147599, 	 151866.16818783318740315735
5.82779999999999986926, 	 152117.70678460865747183561, 	 151139.29770310898311436176, 	 152063.16594302764860913157
5.82889999999999997016, 	 152298.58765005529858171940, 	 151334.97979491105070337653, 	 152258.70222805862431414425
5.83000000000000007105, 	 152478.05180264881346374750, 	 151529.15387690431089140475, 	 152452.77932030806550756097
5.83110000000000017195, 	 152656.10199209340498782694, 	 151721.83357817391515709460, 	 152645.39681557679432444274
5.83220000000000027285, 	 152832.73818851122632622719, 	 151913.02997008716920390725, 	 152836.55161914299242198467
5.83330000000000037375, 	 153007.95757943345233798027, 	 152102.75152778252959251404, 	 153026.23794310088851489127
5.83440000000000047464, 	 153181.75457291628117673099, 	 152291.00409893156029284000, 	 153214.44730789278401061893
5.83550000000000057554, 	 153354.12080610898556187749, 	 152477.79087938999873585999, 	 153401.16854807629715651274
5.83660000000000067644, 	 153525.04515861006802879274, 	 152663.11239543851115740836, 	 153586.38782605036976747215
5.83769999999999988916, 	 153694.51377066128770820796, 	 152846.96649262841674499214, 	 153770.08865741040790453553
5.83879999999999999005, 	 153862.51013736095046624541, 	 153029.34851919222273863852, 	 153952.26689938985509797931
5.83990000000000009095, 	 154029.01848064034129492939, 	 153210.25355758596560917795, 	 154132.93643957076710648835
5.84100000000000019185, 	 154194.02613413575454615057, 	 153389.67465758003527298570, 	 154312.03575357154477387667
5.84210000000000029274, 	 154357.51461954362457618117, 	 153567.60012832924257963896, 	 154489.51226419684826396406
5.84320000000000039364, 	 154519.45653750898782163858, 	 153744.01418004592414945364, 	 154665.33134571422124281526
5.84430000000000049454, 	 154679.81723862624494358897, 	 153918.89757141523296013474, 	 154839.46172035660129040480
5.84540000000000059543, 	 154838.55684628462768159807, 	 154092.22790284708025865257, 	 155011.87011867339606396854
5.84650000000000069633, 	 154995.63203982138657011092, 	 154263.97988826083019375801, 	 155182.52652217797003686428
5.84759999999999990905, 	 155150.99845179344993084669, 	 154434.12600396195193752646, 	 155351.40517518660635687411
5.84870000000000000995, 	 155304.61321576847694814205, 	 154602.63709799735806882381, 	 155518.47820178134134039283
5.84980000000000011084, 	 155456.43623653883696533740, 	 154769.48260222715907730162, 	 155683.70955447241431102157
5.85090000000000021174, 	 155606.42960038656019605696, 	 154934.63037801859900355339, 	 155847.05463312330539338291
5.85200000000000031264, 	 155754.55579407501500099897, 	 155098.04647335014306008816, 	 156008.46299501194152981043
5.85310000000000041354, 	 155900.77568398727453313768, 	 155259.69491592032136395574, 	 156167.88091182892094366252
5.85420000000000051443, 	 156045.04686674321419559419, 	 155419.53757347675855271518, 	 156325.25321874188375659287
5.85530000000000061533, 	 156187.32268418843159452081, 	 155577.53406125333276577294, 	 156480.52401343727251514792
5.85640000000000071623, 	 156327.55190493495319969952, 	 155733.64167263580020517111, 	 156633.63699795593856833875
5.85749999999999992895, 	 156465.67899555337498895824, 	 155887.81537229655077680945, 	 156784.53634099327609874308
5.85860000000000002984, 	 156601.64495166880078613758, 	 156040.00791520203347317874, 	 156933.16757374032749794424
5.85970000000000013074, 	 156735.38857775437645614147, 	 156190.17009218438761308789, 	 157079.47756485251011326909
5.86080000000000023164, 	 156866.84792963633663021028, 	 156338.25104824340087361634, 	 157223.41384274934534914792
5.86190000000000033253, 	 156995.96159765147604048252, 	 156484.19861281244084239006, 	 157364.92345105166896246374
5.86300000000000043343, 	 157122.66954282234655693173, 	 156627.95956496847793459892, 	 157503.95133749494561925530
5.86410000000000053433, 	 157246.91326057311380282044, 	 156769.47976315199048258364, 	 157640.43881114220130257308
5.86520000000000063523, 	 157368.63521098520141094923, 	 156908.70411709096515551209, 	 157774.32281168652116321027
