x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.53622341571478759903, 	 6.70478614449294330058, 	 9.44283548489314661367
5.70130000000000070060, 	 4.44950615562386531110, 	 6.64344320267657373336, 	 9.41725958036244037430
5.70239999999999991331, 	 4.36502694811058145063, 	 6.58363719153468984757, 	 9.39167360226477221374
5.70350000000000001421, 	 4.28279242908184887284, 	 6.52536799714958259955, 	 9.36608756626321792282
5.70460000000000011511, 	 4.20280741299496884977, 	 6.46863419155979624264, 	 9.34051104193631331896
5.70570000000000021600, 	 4.12507494983853550963, 	 6.41343308228390363013, 	 9.31495321613064497512
5.70680000000000031690, 	 4.04959659168147201314, 	 6.35976075975025878506, 	 9.28942294695938031168
5.70790000000000041780, 	 3.97637200624968079055, 	 6.30761214305911188660, 	 9.26392880495524373430
5.70900000000000051870, 	 3.90539901624760510401, 	 6.25698102489175589369, 	 9.23847910183631348957
5.71010000000000061959, 	 3.83667398605615872498, 	 6.20786011634721912600, 	 9.21308190902945334244
5.71119999999999983231, 	 3.77019205285417990936, 	 6.16024109131159480768, 	 9.18774506852499328602
5.71229999999999993321, 	 3.70594717396353701133, 	 6.11411463004676658528, 	 9.16247619844860672345
5.71340000000000003411, 	 3.64393209421509611801, 	 6.06947046295174619246, 	 9.13728269530406933541
5.71450000000000013500, 	 3.58413832568563561765, 	 6.02629741573665000942, 	 9.11217173435741401022
5.71560000000000023590, 	 3.52655620634316235851, 	 5.98458345646643952165, 	 9.08715026919172963460
5.71670000000000033680, 	 3.47117509483539476989, 	 5.94431574406331186822, 	 9.06222503110611121713
5.71780000000000043769, 	 3.41798376399438463835, 	 5.90548067751170968620, 	 9.03740252877375560558
5.71890000000000053859, 	 3.36697106675482915605, 	 5.86806394529200581189, 	 9.01268904840019047242
5.72000000000000063949, 	 3.31812695395217627237, 	 5.83205057537628679398, 	 8.98809065450862476609
