x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 117199.44104179835994727910, 	 117483.22818990630912594497, 	 116891.07709956920007243752
5.70130000000000070060, 	 118759.00132927054073661566, 	 117469.94160772471514064819, 	 116832.31912355274835135788
5.70239999999999991331, 	 119556.83752029469178523868, 	 117541.09053722707903943956, 	 116921.26226056864834390581
5.70350000000000001421, 	 120114.59925261077296454459, 	 117609.65489598199201282114, 	 117165.15169345914910081774
5.70460000000000011511, 	 120519.57394085258420091122, 	 117859.28604272867960389704, 	 117503.29757958985283039510
5.70570000000000021600, 	 120803.38720632484182715416, 	 117998.42424626986030489206, 	 117850.42115892036235891283
5.70680000000000031690, 	 120752.51443669383297674358, 	 118185.58304579636023845524, 	 118187.88495729163696523756
5.70790000000000041780, 	 120660.57133053745201323181, 	 118301.45410930078651290387, 	 118530.86179284665558952838
5.70900000000000051870, 	 120568.94596865725179668516, 	 118414.49945849261712282896, 	 118901.39542262624308932573
5.71010000000000061959, 	 120482.52722029962751548737, 	 118566.10754505291697569191, 	 119232.91225229462725110352
5.71119999999999983231, 	 120440.31290094916766975075, 	 118776.39097321717417798936, 	 119512.23267815361032262444
5.71229999999999993321, 	 120454.26981015769706573337, 	 118995.17955723511113319546, 	 119724.80309891393699217588
5.71340000000000003411, 	 120529.76097595739702228457, 	 119179.66213072065147571266, 	 119882.90004444026271812618
5.71450000000000013500, 	 120661.84391015968867577612, 	 119347.82891709853720385581, 	 120020.59577278367942199111
5.71560000000000023590, 	 120839.05618884069554042071, 	 119509.44245987161411903799, 	 120145.37150414883217308670
5.71670000000000033680, 	 121051.08431688683049287647, 	 119677.55905718517897184938, 	 120264.15738156608131248504
5.71780000000000043769, 	 121286.68934305495349690318, 	 119849.01450088636192958802, 	 120424.19849133264506235719
5.71890000000000053859, 	 121536.45078286234638653696, 	 120024.28846779548621270806, 	 120614.73259029907057993114
5.72000000000000063949, 	 121794.10180755936016794294, 	 120205.72614368698850739747, 	 120823.42285549402004107833
5.72109999999999985221, 	 122054.76444217472453601658, 	 120394.87599835118453484029, 	 121043.22073928732424974442
5.72219999999999995310, 	 122314.74901282689825166017, 	 120592.17664648195204790682, 	 121271.70831051889399532229
5.72330000000000005400, 	 122571.77769220403570216149, 	 120797.36305956100113689899, 	 121509.14249643409857526422
5.72440000000000015490, 	 122825.11547995643923059106, 	 121009.93108342046616598964, 	 121756.46950980924884788692
5.72550000000000025580, 	 123075.45309118834848050028, 	 121229.42930868208350148052, 	 122014.05058836362150032073
5.72660000000000035669, 	 123324.55255384277552366257, 	 121455.55655391004984267056, 	 122281.04049891921749804169
5.72770000000000045759, 	 123574.72953069063078146428, 	 121688.12127086217515170574, 	 122555.39945222210371866822
5.72880000000000055849, 	 123828.28745923991664312780, 	 121926.93963999996776692569, 	 122834.39807168985134921968
5.72990000000000065938, 	 124087.02922260307241231203, 	 122171.73910267135943286121, 	 123115.24572796013671904802
5.73099999999999987210, 	 124351.93842428205243777484, 	 122422.10724294953979551792, 	 123395.90988312623812817037
5.73209999999999997300, 	 124623.09818088186148088425, 	 122677.50761411665007472038, 	 123675.35629336410784162581
5.73320000000000007390, 	 124899.80495533338398672640, 	 122937.33282138929644133896, 	 123953.45186697928875219077
5.73430000000000017479, 	 125180.80382409339654259384, 	 123200.96735037735197693110, 	 124230.72942949811113066971
5.73540000000000027569, 	 125464.57641949426033534110, 	 123467.84034201297617983073, 	 124508.05661334560136310756
5.73650000000000037659, 	 125749.84446645440766587853, 	 123734.39108499881695024669, 	 124789.16575984348310157657
5.73760000000000047748, 	 126038.58757525058172177523, 	 123997.38150483758363407105, 	 125074.36024165505659766495
5.73870000000000057838, 	 126327.81905696202011313289, 	 124265.32795289736532140523, 	 125357.76238337365793995559
5.73980000000000067928, 	 126614.90693980555806774646, 	 124536.88828408664267044514, 	 125642.11224842307274229825
5.74089999999999989200, 	 126898.93843618316168431193, 	 124811.16741735846153460443, 	 125928.34047076382557861507
5.74199999999999999289, 	 127179.95844688289798796177, 	 125087.51550073493854142725, 	 126216.53434045077301561832
5.74310000000000009379, 	 127458.53844731085700914264, 	 125365.44950291089480742812, 	 126506.33934134276933036745
5.74420000000000019469, 	 127735.49278393850545398891, 	 125644.60939868034620303661, 	 126797.20775169105036184192
5.74530000000000029559, 	 128011.67173217065283097327, 	 125924.72942376499122474343, 	 127088.57050894216808956116
5.74640000000000039648, 	 128287.81614906642062123865, 	 126205.61688919845619238913, 	 127379.95006804451986681670
5.74750000000000049738, 	 128564.47101682236825581640, 	 126487.13451518911460880190, 	 127671.00849983571970369667
5.74860000000000059828, 	 128841.95139091674354858696, 	 126769.18456693689222447574, 	 127961.54891870782012119889
5.74970000000000069917, 	 129120.34977757546585053205, 	 127051.69432962410792242736, 	 128251.48817086726194247603
5.75079999999999991189, 	 129399.57150415857904590666, 	 127334.60319663269910961390, 	 128540.81752467835030984133
5.75190000000000001279, 	 129679.38483261372311972082, 	 127617.85195759910857304931, 	 128829.56411983410362154245
5.75300000000000011369, 	 129959.47471690559177659452, 	 127901.37484860584663692862, 	 129117.76050437647791113704
5.75410000000000021458, 	 130239.49217790296825114638, 	 128185.09465467554400674999, 	 129405.42446186669985763729
5.75520000000000031548, 	 130519.09437145748233888298, 	 128468.92076182794698979706, 	 129692.54801572968426626176
5.75630000000000041638, 	 130797.97306188664515502751, 	 128752.74968838677159510553, 	 129979.09356254230078775436
5.75740000000000051728, 	 131075.87127744773169979453, 	 129036.46739475175854749978, 	 130264.99378489024820737541
5.75850000000000061817, 	 131352.58915542956674471498, 	 129319.95245433351374231279, 	 130550.15348086431913543493
5.75960000000000071907, 	 131627.98096072263433597982, 	 129603.07946692769473884255, 	 130834.45612835504289250821
5.76069999999999993179, 	 131901.94607967830961570144, 	 129885.72214895037177484483, 	 131117.76970463569159619510
5.76180000000000003268, 	 132174.41655904814251698554, 	 130167.75573273224290460348, 	 131399.95306449543568305671
5.76290000000000013358, 	 132445.34363498553284443915, 	 130449.05855588099802844226, 	 131680.86291049103601835668
5.76400000000000023448, 	 132714.68536962379585020244, 	 130729.51291309986845590174, 	 131960.36061738143325783312
5.76510000000000033538, 	 132982.39695019213831983507, 	 131009.00534737347334157676, 	 132238.31794826971599832177
5.76620000000000043627, 	 133248.42450363072566688061, 	 131287.42659036829718388617, 	 132514.62094166182214394212
5.76730000000000053717, 	 133512.70258090406423434615, 	 131564.67135060962755233049, 	 132789.17197243319242261350
5.76840000000000063807, 	 133775.15490276494529098272, 	 131840.63809822377515956759, 	 133061.88871705826022662222
5.76949999999999985079, 	 134035.69740396543056704104, 	 132115.22888719916227273643, 	 133332.70224229269661009312
5.77059999999999995168, 	 134294.24259890074608847499, 	 132388.34933206217829138041, 	 133601.55455770980915986001
5.77170000000000005258, 	 134550.70432094665011391044, 	 132659.90870659996289759874, 	 133868.39511761031462810934
5.77280000000000015348, 	 134805.00193444109754636884, 	 132929.82013169123092666268, 	 134133.17762610688805580139
5.77390000000000025437, 	 135057.06343050763825885952, 	 133198.00080711429473012686, 	 134395.85775724446284584701
5.77500000000000035527, 	 135306.82714918398414738476, 	 133464.37224048943608067930, 	 134656.39108361440594308078
5.77610000000000045617, 	 135554.24205859418725594878, 	 133728.86039946018718183041, 	 134914.73247546463971957564
5.77720000000000055707, 	 135799.26685910194646567106, 	 133991.39581056599854491651, 	 135170.83669987096800468862
5.77830000000000065796, 	 136041.86834214715054258704, 	 134251.91358046684763394296, 	 135424.65900851451442576945
5.77939999999999987068, 	 136282.01935304625658318400, 	 134510.35330886990414001048, 	 135676.15569183012121357024
5.78049999999999997158, 	 136519.69670447334647178650, 	 134766.65893150065676309168, 	 135925.28554264493868686259
5.78160000000000007248, 	 136754.87939598769298754632, 	 135020.77850094495806843042, 	 136172.01042591908480972052
5.78270000000000017337, 	 136987.54728402444743551314, 	 135272.66392882692161947489, 	 136416.29590916683082468808
5.78380000000000027427, 	 137217.68029034667415544391, 	 135522.27071426925249397755, 	 136658.11156393704004585743
5.78490000000000037517, 	 137445.25813350855605676770, 	 135769.55768411606550216675, 	 136897.43104166974080726504
5.78600000000000047606, 	 137670.26050321088405326009, 	 136014.48676503705792129040, 	 137134.23195710600703023374
5.78710000000000057696, 	 137892.66755574129638262093, 	 136257.02280159952351823449, 	 137368.49564421843388117850
5.78820000000000067786, 	 138112.46059301003697328269, 	 136497.13342628674581646919, 	 137600.20681775620323605835
5.78929999999999989058, 	 138329.62279040797147899866, 	 136734.78897905108169652522, 	 137829.35319166845874860883
5.79039999999999999147, 	 138544.13985883799614384770, 	 136969.96246812804020009935, 	 138055.92510901420610025525
5.79150000000000009237, 	 138756.00055813789367675781, 	 137202.62955998786492273211, 	 138279.91521870365249924362
5.79260000000000019327, 	 138965.19701531779719516635, 	 137432.76858492373139597476, 	 138501.31822530456702224910
5.79370000000000029416, 	 139171.72483628310146741569, 	 137660.36054541892372071743, 	 138720.13071720034349709749
5.79480000000000039506, 	 139375.58302831638138741255, 	 137885.38911571213975548744, 	 138936.35103789143613539636
5.79590000000000049596, 	 139576.77376825414830818772, 	 138107.84062395468936301768, 	 139149.97926280085812322795
5.79700000000000059686, 	 139775.30207071200129576027, 	 138327.70401535462588071823, 	 139361.01721326308324933052
5.79810000000000069775, 	 139971.17540902149630710483, 	 138544.97079206173657439649, 	 139569.46842335615656338632
5.79919999999999991047, 	 140164.40332922418019734323, 	 138759.63493078688043169677, 	 139775.33814361589611507952
5.80030000000000001137, 	 140354.99709480017190799117, 	 138971.69278154184576123953, 	 139978.63330348979798145592
5.80140000000000011227, 	 140542.96938400383805856109, 	 139181.14295091631356626749, 	 140179.36244788658223114908
5.80250000000000021316, 	 140728.33404986123787239194, 	 139387.98617471230681985617, 	 140377.53564706968609243631
5.80360000000000031406, 	 140911.10594282989040948451, 	 139592.22518446992035023868, 	 140573.16438121561077423394
5.80470000000000041496, 	 141091.30078806439996697009, 	 139793.86457188779604621232, 	 140766.26140467147342860699
5.80580000000000051585, 	 141268.93510409403825178742, 	 139992.91065414284821599722, 	 140956.84059413371141999960
5.80690000000000061675, 	 141444.02614725436433218420, 	 140189.37134194583632051945, 	 141144.91678689970285631716
5.80800000000000071765, 	 141616.59186631339252926409, 	 140383.25601115587051026523, 	 141330.50561781963915564120
5.80909999999999993037, 	 141786.65085426895529963076, 	 140574.57537809235509485006, 	 141513.62336425462854094803
5.81020000000000003126, 	 141954.22228839941089972854, 	 140763.34137833979912102222, 	 141694.28680622126557864249
5.81130000000000013216, 	 142119.32585439010290428996, 	 140949.56704869435634464025, 	 141872.51310246560024097562
5.81240000000000023306, 	 142281.98165433437679894269, 	 141133.26641181137529201806, 	 142048.31968865462113171816
5.81350000000000033396, 	 142442.21010258403839543462, 	 141314.45436389732640236616, 	 142221.72419655913836322725
5.81460000000000043485, 	 142600.03181528599816374481, 	 141493.14656499066040851176, 	 142392.74437116409535519779
5.81570000000000053575, 	 142755.46749811153858900070, 	 141669.35933163779554888606, 	 142561.39799694210523739457
5.81680000000000063665, 	 142908.53783700877102091908, 	 141843.10953207520651631057, 	 142727.70282898974255658686
5.81789999999999984936, 	 143059.26339587752590887249, 	 142014.41448417288484051824, 	 142891.67652568439370952547
5.81899999999999995026, 	 143207.66452362266136333346, 	 142183.29185637834598310292, 	 143053.33657918375683948398
5.82010000000000005116, 	 143353.76127122179605066776, 	 142349.75957181488047353923, 	 143212.70024311917950399220
5.82120000000000015206, 	 143497.57331805457943119109, 	 142513.83571564889280125499, 	 143369.78445893051684834063
5.82230000000000025295, 	 143639.11990594188682734966, 	 142675.53844583826139569283, 	 143524.60578988087945617735
5.82340000000000035385, 	 143778.41978546150494366884, 	 142834.88591494233696721494, 	 143677.18068832013523206115
5.82450000000000045475, 	 143915.49119965339195914567, 	 142991.89619683867204003036, 	 143827.52458558979560621083
5.82560000000000055564, 	 144050.35177916541579179466, 	 143146.58717041675117798150, 	 143975.65187353568035177886
5.82670000000000065654, 	 144183.01841147898812778294, 	 143298.97643814017646946013, 	 144121.57669549941783770919
5.82779999999999986926, 	 144313.50720654061296954751, 	 143449.08126983133843168616, 	 144265.31287088914541527629
5.82889999999999997016, 	 144441.83350739261368289590, 	 143596.91855208858032710850, 	 144406.87361710600089281797
5.83000000000000007105, 	 144568.01189568807603791356, 	 143742.50473284593317657709, 	 144546.27129845650051720440
5.83110000000000017195, 	 144692.05616785815800540149, 	 143885.85575859074015170336, 	 144683.51726613444043323398
5.83220000000000027285, 	 144813.97927872609579935670, 	 144026.98700707295211032033, 	 144818.62179487233515828848
5.83330000000000037375, 	 144933.79326341071282513440, 	 144165.91322001782828010619, 	 144951.59408991428790614009
5.83440000000000047464, 	 145051.50915407837601378560, 	 144302.64843963275779969990, 	 145082.44232542006648145616
5.83550000000000057554, 	 145167.13690649863565340638, 	 144437.20595095257158391178, 	 145211.17367947386810556054
5.83660000000000067644, 	 145280.68534530806937254965, 	 144569.59823031947598792613, 	 145337.79434468797990120947
5.83769999999999988916, 	 145392.16212976348469965160, 	 144699.83689913232228718698, 	 145462.30950926529476419091
5.83879999999999999005, 	 145501.57373617120902054012, 	 144827.93268157876445911825, 	 145584.72331549291266128421
5.83990000000000009095, 	 145608.92545038743992336094, 	 144953.89536524060531519353, 	 145705.03880842428770847619
5.84100000000000019185, 	 145714.22136376780690625310, 	 145077.73376394680235534906, 	 145823.25788725700112991035
5.84210000000000029274, 	 145817.46437272796174511313, 	 145199.45572561750304885209, 	 145939.38784672381007112563
5.84320000000000039364, 	 145918.65774532020441256464, 	 145319.06935341059579513967, 	 146053.46169237972935661674
5.84430000000000049454, 	 146017.80816784530179575086, 	 145436.58277154655661433935, 	 146165.45904053217964246869
5.84540000000000059543, 	 146114.92049713525921106339, 	 145552.00185549829620867968, 	 146275.34882326962542720139
5.84650000000000069633, 	 146209.99402090039802715182, 	 145665.33022403324139304459, 	 146383.11836220574332401156
5.84759999999999990905, 	 146303.02302002627402544022, 	 145776.56962399356416426599, 	 146488.76201288084848783910
5.84870000000000000995, 	 146393.99815016210777685046, 	 145885.72025977977318689227, 	 146592.27598661006777547300
5.84980000000000011084, 	 146482.90782568312715739012, 	 145992.78100577971781603992, 	 146693.65623818841413594782
5.85090000000000021174, 	 146569.73936134204268455505, 	 146097.74946667611948214471, 	 146792.89587142446544021368
5.85200000000000031264, 	 146654.47965252387803047895, 	 146200.62200905982172116637, 	 146889.98795681793126277626
5.85310000000000041354, 	 146737.11587932723341509700, 	 146301.39397545281099155545, 	 146984.92721411673119291663
5.85420000000000051443, 	 146817.63627653085859492421, 	 146400.05993009285884909332, 	 147077.70772310844040475786
5.85530000000000061533, 	 146896.03049537440529093146, 	 146496.61379310183110646904, 	 147168.32034756083157844841
5.85640000000000071623, 	 146972.28930513514205813408, 	 146591.04877841717097908258, 	 147256.74397339759161695838
5.85749999999999992895, 	 147046.40205219417111948133, 	 146683.35598825063789263368, 	 147342.94067809171974658966
5.85860000000000002984, 	 147118.35508275756728835404, 	 146773.52624074331833980978, 	 147426.93360215760185383260
5.85970000000000013074, 	 147188.13706883057602681220, 	 146861.55042056756792590022, 	 147508.69960808064206503332
5.86080000000000023164, 	 147255.73616133196628652513, 	 146947.41818184469593688846, 	 147588.20501232118112966418
5.86190000000000033253, 	 147321.13725933377281762660, 	 147031.11753497418249025941, 	 147665.42066269257338717580
5.86300000000000043343, 	 147384.32139412066317163408, 	 147112.63489446582389064133, 	 147740.32375885036890394986
5.86410000000000053433, 	 147445.26640179820242337883, 	 147191.95532749561243690550, 	 147812.89513970512780360878
5.86520000000000063523, 	 147503.94804639945505186915, 	 147269.06278522618231363595, 	 147883.11682922599720768631
