x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.92111573013895942097, 	 24.49749564757705400098, 	 38.58229774174120763064
5.70130000000000070060, 	 13.09631906257739686339, 	 24.61490090626268312235, 	 38.53334295471802306565
5.70239999999999991331, 	 13.27598825264021087378, 	 24.73269037523466806761, 	 38.48530744179323903609
5.70350000000000001421, 	 13.47032328859022953793, 	 24.85081572426793172781, 	 38.43818395130214327082
5.70460000000000011511, 	 13.69010606018971820674, 	 24.96922898909119581390, 	 38.39196482210794414414
5.70570000000000021600, 	 13.94309549067951614632, 	 25.08788261501825544997, 	 38.34664199443628973540
5.70680000000000031690, 	 14.23411651683742995544, 	 25.20672949976628984814, 	 38.30220702165257051774
5.70790000000000041780, 	 14.57196283096081579345, 	 25.32572304016382958025, 	 38.25865108297431760320
5.70900000000000051870, 	 14.94793994979520057598, 	 25.44481720704330740546, 	 38.21596499701915661262
5.71010000000000061959, 	 15.34434392684728898359, 	 25.56396671903218731359, 	 38.17413923604941317080
5.71119999999999983231, 	 15.76938330030687218652, 	 25.68312744673420056074, 	 38.13316394076920801126
5.71229999999999993321, 	 16.22628099075592444933, 	 25.80225721818978712463, 	 38.09302893554307445356
5.71340000000000003411, 	 16.70795148994505296969, 	 25.92131719079099738678, 	 38.05372374392614887029
5.71450000000000013500, 	 17.20943459116903540007, 	 26.04027389501909439673, 	 38.01523760441800448007
5.71560000000000023590, 	 17.72681678683760964077, 	 26.15910195120011749736, 	 37.97755948637246348198
5.71670000000000033680, 	 18.25761974557847722167, 	 26.27778732849470699762, 	 37.94067810601315215990
5.71780000000000043769, 	 18.80032714755820322239, 	 26.39633089171250901472, 	 37.90458194252150292414
5.71890000000000053859, 	 19.35480144317989115166, 	 26.51475193314076150841, 	 37.86925925418567828729
5.72000000000000063949, 	 19.92140099308282330526, 	 26.63309142108543170480, 	 37.83469809463467470323
5.72109999999999985221, 	 20.50039005486908294529, 	 26.75141475678763214319, 	 37.80088632924432090476
5.72219999999999995310, 	 21.09196368021224543554, 	 26.86981388174384477452, 	 37.76781166803409917065
5.72330000000000005400, 	 21.69628971596641520136, 	 26.98840862472788515447, 	 37.73546167694851050101
5.72440000000000015490, 	 22.31351862932920937510, 	 27.10734723432175030666, 	 37.70382375080745163132
5.72550000000000025580, 	 22.94384862324538332246, 	 27.22680610763855568734, 	 37.67288514996912596189
5.72660000000000035669, 	 23.58751130213233793143, 	 27.34698878807267874436, 	 37.64263299625643810487
5.72770000000000045759, 	 24.24468853675977442208, 	 27.46812435165316301777, 	 37.61305442694723666364
5.72880000000000055849, 	 24.91540539744537241518, 	 27.59046532592344647128, 	 37.58413656118875678658
5.72990000000000065938, 	 25.59947458468704795109, 	 27.71428528804474211711, 	 37.55586654220471132248
5.73099999999999987210, 	 26.29652346296609621845, 	 27.83987627622343552503, 	 37.52823159294404575803
5.73209999999999997300, 	 27.00599247357528653879, 	 27.96754612811471574219, 	 37.50121907531462994712
5.73320000000000007390, 	 27.72719570557724111382, 	 28.09761583735958723196, 	 37.47481656338853639454
5.73430000000000017479, 	 28.45939331233354252504, 	 28.23041699785537872458, 	 37.44901193503303460375
5.73540000000000027569, 	 29.20185610147481369836, 	 28.36628938559301005284, 	 37.42379348266474892171
5.73650000000000037659, 	 29.95391045969373067237, 	 28.50557870982656538672, 	 37.39915004226823924682
5.73760000000000047748, 	 30.71497444314131186616, 	 28.64863454884257620847, 	 37.37507113932468882922
5.73870000000000057838, 	 31.48456510093440385845, 	 28.79580847099153118052, 	 37.35154715003325520684
5.73980000000000067928, 	 32.26222579091038511478, 	 28.94745233052378807770, 	 37.32856947372550848741
5.74089999999999989200, 	 33.04754683967942696654, 	 29.10391671967771998197, 	 37.30613068653320141266
5.74199999999999999289, 	 33.84015136028080661390, 	 29.26554955258992407607, 	 37.28422476758844084088
5.74310000000000009379, 	 34.63967892726167008277, 	 29.43269475795858980405, 	 37.26284733092812473387
5.74420000000000019469, 	 35.44577295657867210821, 	 29.60569106216308910007, 	 37.24199581186829277613
5.74530000000000029559, 	 36.25806118011411172120, 	 29.78487084864744716128, 	 37.22166970375662486958
5.74640000000000039648, 	 37.07614588374867281573, 	 29.97055908643033106387, 	 37.20187075105732077418
5.74750000000000049738, 	 37.89960704491111442849, 	 30.16307232137679150696, 	 37.18260312254847832492
5.74860000000000059828, 	 38.72800977296280677820, 	 30.36271773407039020753, 	 37.16387357238827604533
5.74970000000000069917, 	 39.56091422653850742108, 	 30.56979226912840275077, 	 37.14569159519061969377
5.75079999999999991189, 	 40.39788513053994734037, 	 30.78458184375547546097, 	 37.12806955825092813939
5.75190000000000001279, 	 41.23849916515184332866, 	 31.00736063469264180981, 	 37.11102280028980260340
5.75300000000000011369, 	 42.08234961754862268890, 	 31.23839046454365231398, 	 37.09456980526874758652
5.75410000000000021458, 	 42.92904843821058591402, 	 31.47792032430217545880, 	 37.07873235745483952996
5.75520000000000031548, 	 43.77822622028550370032, 	 31.72618590024859130949, 	 37.06353570598317048734
5.75630000000000041638, 	 44.62952906971934652347, 	 31.98340856111373042836, 	 37.04900854180742442168
5.75740000000000051728, 	 45.48261755730336375336, 	 32.24979569993170969155, 	 37.03518301586833416650
5.75850000000000061817, 	 46.33716800089638354621, 	 32.52539426731960503503, 	 37.02209474641571773645
5.75960000000000071907, 	 47.19286451043046781706, 	 32.81038532193644385870, 	 37.00978268273360072271
5.76069999999999993179, 	 48.04939807756587555332, 	 33.10492031105421517623, 	 36.99828936356163211485
5.76180000000000003268, 	 48.90646444819208937815, 	 33.40923639206247486300, 	 36.98766079470760104186
5.76290000000000013358, 	 49.76376218284109853585, 	 33.72346559834712564907, 	 36.97794629851706105228
5.76400000000000023448, 	 50.62099148579034846307, 	 34.04771806100747255641, 	 36.96919843322498877569
5.76510000000000033538, 	 51.47785385503797783713, 	 34.38208851012993960694, 	 36.96147265758490618737
5.76620000000000043627, 	 52.33405241579851718825, 	 34.72665562994672683317, 	 36.95482771427091961414
5.76730000000000053717, 	 53.18929106654083227568, 	 35.08148212884500338760, 	 36.94932535115732008535
5.76840000000000063807, 	 54.04327881173050940333, 	 35.44661481627590404742, 	 36.94503352437509846595
5.76949999999999985079, 	 54.89573067571848952184, 	 35.82208471616182521302, 	 36.94201672495941579655
5.77059999999999995168, 	 55.74636656151976410456, 	 36.20790722215795653938, 	 36.94033638736046754047
5.77170000000000005258, 	 56.59491296643754054685, 	 36.60408228817367870533, 	 36.94006233630218360986
5.77280000000000015348, 	 57.44110397350133467853, 	 37.01059465119089253449, 	 36.94126824558208710414
5.77390000000000025437, 	 58.28468040223067703209, 	 37.42741408451135498581, 	 36.94403098883349656489
5.77500000000000035527, 	 59.12539215243837986691, 	 37.85449567728201003547, 	 36.94832573873406289522
5.77610000000000045617, 	 59.96299800092352683123, 	 38.29178013894050991439, 	 36.95371806582139129205
5.77720000000000055707, 	 60.79726327526049800554, 	 38.73919412478075230410, 	 36.96040271718981529148
5.77830000000000065796, 	 61.62795968199835527912, 	 39.19665057954882314561, 	 36.96861056392094724288
5.77939999999999987068, 	 62.45486697285961241732, 	 39.66404909690622559992, 	 36.97854099013768802706
5.78049999999999997158, 	 63.27777119415476647646, 	 40.14127629223651183565, 	 36.99035283570194110325
5.78160000000000007248, 	 64.09646547630433133236, 	 40.62820618647250370259, 	 37.00417233574152220399
5.78270000000000017337, 	 64.91074972267844600538, 	 41.12470059875242611724, 	 37.02027170876334594141
5.78380000000000027427, 	 65.72043072251976525422, 	 41.63060954502383737008, 	 37.03819136467142669744
5.78490000000000037517, 	 66.52532222941916018044, 	 42.14577163992711206220, 	 37.05861692409062158049
5.78600000000000047606, 	 67.32524502427418156003, 	 42.67001450048557842365, 	 37.08177727392411071605
5.78710000000000057696, 	 68.12002696469916429578, 	 43.20315515160446295795, 	 37.10810761685027614476
5.78820000000000067786, 	 68.90950302823863182766, 	 43.74500043441297236768, 	 37.13885407147575534736
5.78929999999999989058, 	 69.69351534049235397106, 	 44.29534741878124748382, 	 37.17331297479600493716
5.79039999999999999147, 	 70.47191317622011297317, 	 44.85398382083036494805, 	 37.21094302895956218435
5.79150000000000009237, 	 71.24455293114753828831, 	 45.42068842531871553092, 	 37.25173504762095433307
5.79260000000000019327, 	 72.01129806508529895837, 	 45.99523151240408225249, 	 37.29521780634875227634
5.79370000000000029416, 	 72.77201902831673407945, 	 46.57737528877025567908, 	 37.34101231243718643782
5.79480000000000039506, 	 73.52659330579297147779, 	 47.16687432453919370801, 	 37.38958360254522261812
5.79590000000000049596, 	 74.27490520889021752282, 	 47.76347599861467330129, 	 37.44122281393433127050
5.79700000000000059686, 	 75.01684560818881664090, 	 48.36692095368051269588, 	 37.49603610685263532787
5.79810000000000069775, 	 75.75231190102113032481, 	 48.97694355827299261819, 	 37.55413371509722253450
5.79919999999999991047, 	 76.48120782781772675207, 	 49.59327236990070275624, 	 37.61556914609768398350
5.80030000000000001137, 	 77.20344338621011104351, 	 50.21563059169627507572, 	 37.68016856788923263366
5.80140000000000011227, 	 77.91893472614884785798, 	 50.84373651567155860675, 	 37.74792334292351370095
5.80250000000000021316, 	 78.62760401100442209099, 	 51.47730394823630462042, 	 37.81894128577800273661
5.80360000000000031406, 	 79.32937927020111601450, 	 52.11604261730358444993, 	 37.89332808050514955767
5.80470000000000041496, 	 80.02419425805847197353, 	 52.75965856322577707260, 	 37.97118230316458920015
5.80580000000000051585, 	 80.71198831929548589414, 	 53.40785451688666540804, 	 38.05258889190934468161
5.80690000000000061675, 	 81.39270625322401997437, 	 54.06033026785146233806, 	 38.13761697134312100843
5.80800000000000071765, 	 82.06629816839037516729, 	 54.71678302440362529069, 	 38.22632470323984676952
5.80909999999999993037, 	 82.73271932276732343325, 	 55.37690776632648947952, 	 38.31875527950121096410
5.81020000000000003126, 	 83.39192994847523721091, 	 56.04039759082447602623, 	 38.41494330853164029804
5.81130000000000013216, 	 84.04389507729064234809, 	 56.70694405196394427549, 	 38.51490692727457343381
5.81240000000000023306, 	 84.68858433652796691149, 	 57.37623749428069430678, 	 38.61860970372664070283
5.81350000000000033396, 	 85.32597171218267817494, 	 58.04796738136139566677, 	 38.72602806877344505665
5.81460000000000043485, 	 85.95603535173171394490, 	 58.72182262029755150934, 	 38.83715864024213715311
5.81570000000000053575, 	 86.57875734606201945098, 	 59.39749188246923239376, 	 38.95201064055013517873
5.81680000000000063665, 	 87.19412351240811176467, 	 60.07466392095518870065, 	 39.07060021670221061640
5.81789999999999984936, 	 87.80212318357192202711, 	 60.75302788446241208931, 	 39.19293722647854849583
5.81899999999999995026, 	 88.40274900089046639096, 	 61.43227362695733262399, 	 39.31902899753437452546
5.82010000000000005116, 	 88.99599670723262079264, 	 62.11209201463603335469, 	 39.44887737182407505543
5.82120000000000015206, 	 89.58186493817578366361, 	 62.79217522447051891277, 	 39.58247812317583935737
5.82230000000000025295, 	 90.16035501129344709170, 	 63.47221704173905010293, 	 39.71982123469264536197
5.82340000000000035385, 	 90.73147072130100809773, 	 64.15191315402080363128, 	 39.86089113500546687874
5.82450000000000045475, 	 91.29521814265289947343, 	 64.83096142761776548014, 	 40.00566701592097018647
5.82560000000000055564, 	 91.85160537522490642459, 	 65.50906219368563654371, 	 40.15412317370824268892
5.82670000000000065654, 	 92.40064232358623996788, 	 66.18591855367687060152, 	 40.30622933753966208315
5.82779999999999986926, 	 92.94234051160233889277, 	 66.86123669950123371564, 	 40.46195120077342721743
5.82889999999999997016, 	 93.47671290051678738564, 	 67.53472089241476794541, 	 40.62125121657911819284
5.83000000000000007105, 	 94.00377369833844909408, 	 68.20608132773053000619, 	 40.78408615493579247868
5.83110000000000017195, 	 94.52353815885707888356, 	 68.87502875211463049254, 	 40.95040941077563445560
5.83220000000000027285, 	 95.03602237432450294818, 	 69.54128250500494345943, 	 41.12017151395484404475
5.83330000000000037375, 	 95.54124306786867748542, 	 70.20456614060586275627, 	 41.29332029913575041746
5.83440000000000047464, 	 96.03921739093081555438, 	 70.86460725325639486982, 	 41.46980015459337209904
5.83550000000000057554, 	 96.52996272872761096551, 	 71.52113773721782763459, 	 41.64955224386021370719
5.83660000000000067644, 	 97.01349651423593911659, 	 72.17389394335803842750, 	 41.83251448214790713109
5.83769999999999988916, 	 97.48983604938324276645, 	 72.82261682476081432469, 	 42.01862201721213807559
5.83879999999999999005, 	 97.95899833136998324790, 	 73.46705207501574363960, 	 42.20780732001836099698
5.83990000000000009095, 	 98.42099988224624951272, 	 74.10695025513791733829, 	 42.40000267288995416948
5.84100000000000019185, 	 98.87585658063808580209, 	 74.74206691151606207768, 	 42.59514513918700373551
5.84210000000000029274, 	 99.32358350456475193369, 	 75.37216268290387688467, 	 42.79315826300456393483
5.84320000000000039364, 	 99.76419611602204895462, 	 75.99700339826671324772, 	 42.99395102938046164809
5.84430000000000049454, 	 100.19771017661041412339, 	 76.61636016465686793708, 	 43.19742954567527704057
5.84540000000000059543, 	 100.62413871522338126852, 	 77.23000944427754177468, 	 43.40350217397083554260
5.84650000000000069633, 	 101.04349179087368781893, 	 77.83773312183701875711, 	 43.61208046599295329315
5.84759999999999990905, 	 101.45577708818244389022, 	 78.43931856663797930196, 	 43.82307883695383310396
5.84870000000000000995, 	 101.86100027148353319717, 	 79.03455869164784530767, 	 44.03641319715944035806
5.84980000000000011084, 	 102.25916517193206800584, 	 79.62325197013841204807, 	 44.25199921597779706417
5.85090000000000021174, 	 102.65027378843339533887, 	 80.20520247716464723453, 	 44.46975172829647249273
5.85200000000000031264, 	 103.03432618198769432638, 	 80.78021996344307353866, 	 44.68958495763182980909
5.85310000000000041354, 	 103.41132054297376896557, 	 81.34811974259432076906, 	 44.91141101725859385851
5.85420000000000051443, 	 103.78125327507069641797, 	 81.90872289404202888363, 	 45.13513985144290074913
5.85530000000000061533, 	 104.14411892199871090270, 	 82.46185601567719913874, 	 45.36067973772779282626
5.85640000000000071623, 	 104.49985418889779964502, 	 83.00735144486928618335, 	 45.58793624494422402904
5.85749999999999992895, 	 104.84833755812506694838, 	 83.54504710887080420889, 	 45.81681382983287420529
5.85860000000000002984, 	 105.18962408959238530315, 	 84.07478652115688078084, 	 46.04721644105495670374
5.85970000000000013074, 	 105.52372830289711203022, 	 84.59641882979207139215, 	 46.27904769546004359881
5.86080000000000023164, 	 105.85064758706806742339, 	 85.10979871871303714670, 	 46.51221099620502030803
5.86190000000000033253, 	 106.17036935489866777971, 	 85.61478625474202885925, 	 46.74660964514433914019
5.86300000000000043343, 	 106.48287428979352853275, 	 86.11124705571715765018, 	 46.98214695835957854797
5.86410000000000053433, 	 106.78813809134956613889, 	 86.59905214006819562655, 	 47.21872638450356163276
5.86520000000000063523, 	 107.08613243773221768151, 	 87.07807785626575025617, 	 47.45625162402875929502
5.86629999999999984794, 	 107.37682546215921775001, 	 87.54820581431907555725, 	 47.69462674750486286257
5.86739999999999994884, 	 107.66018181697008060382, 	 88.00932281324993766702, 	 47.93375631167096173613
5.86850000000000004974, 	 107.93616249148907115796, 	 88.46132076441041647286, 	 48.17354547226825189910
5.86960000000000015064, 	 108.20472462187898088359, 	 88.90409661163991472677, 	 48.41390009300092600597
5.87070000000000025153, 	 108.46582145010005149288, 	 89.33755224935978844769, 	 48.65472685018769993803
5.87180000000000035243, 	 108.71940246500913929140, 	 89.76159443944882809774, 	 48.89593334534667690150
5.87290000000000045333, 	 108.96541367960425361616, 	 90.17613479016230826346, 	 49.13742828025522868529
5.87400000000000055422, 	 109.20379793894561260004, 	 90.58108949807848375713, 	 49.37912140890682621830
5.87510000000000065512, 	 109.43449512980325266653, 	 90.97637934981875673657, 	 49.62092360244718491913
5.87619999999999986784, 	 109.65744227753728523567, 	 91.36192974824263046685, 	 49.86274697116942178354
5.87729999999999996874, 	 109.87257347714198374433, 	 91.73767055526926128550, 	 50.10450495753953248368
5.87840000000000006963, 	 110.07981945274055135542, 	 92.10353594088307715992, 	 50.34611241516941504415
5.87950000000000017053, 	 110.27911908531264373323, 	 92.45946439928968629829, 	 50.58748567786373939725
5.88060000000000027143, 	 110.47044648163793567619, 	 92.80539858404532083114, 	 50.82854262102127762546
5.88170000000000037232, 	 110.65377063934475643237, 	 93.14128524133823816555, 	 51.06920271667487298828
5.88280000000000047322, 	 110.82900868743321609600, 	 93.46707511935866818931, 	 51.30938708289323813005
5.88390000000000057412, 	 110.99603861434579243905, 	 93.78272287701585696595, 	 51.54901852795528327533
5.88500000000000067502, 	 111.15472420017758281574, 	 94.08818699429942000734, 	 51.78802158953526912910
5.88609999999999988773, 	 111.30493436342811719442, 	 94.38342968109809305588, 	 52.02632256904445284817
5.88719999999999998863, 	 111.44654939339770294282, 	 94.66841678518957792221, 	 52.26384956159146355503
5.88830000000000008953, 	 111.57946295675795056468, 	 94.94311770096615532566, 	 52.50053251837898216081
5.88940000000000019043, 	 111.70360469069785835927, 	 95.20750528026715642227, 	 52.73630369272676432502
5.89050000000000029132, 	 111.81891733666726906904, 	 95.46155574606646609936, 	 52.97109843780756222031
5.89160000000000039222, 	 111.92529851243699567931, 	 95.70524860862524008098, 	 53.20485751447279199056
5.89270000000000049312, 	 112.02266040122076162788, 	 95.93856658310423313196, 	 53.43752101397086562429
5.89380000000000059401, 	 112.11091245958829176743, 	 96.16149550568395909522, 	 53.66902592320721510077
5.89490000000000069491, 	 112.18994760920872977294, 	 96.37402424656583832530, 	 53.89930828330339096510
5.89599999999999990763, 	 112.25964368268203941170, 	 96.57614461875000699820, 	 54.12830557138975962062
5.89710000000000000853, 	 112.31989319945515148902, 	 96.76785128277923320184, 	 54.35595814274761039542
5.89820000000000010942, 	 112.37056814381094227429, 	 96.94914164887866547815, 	 54.58220967371202902996
5.89930000000000021032, 	 112.41139111227612090715, 	 97.12001577831338750002, 	 54.80700715026895863957
5.90040000000000031122, 	 112.44198506655597213921, 	 97.28047628580564776257, 	 55.03030061860014399144
5.90150000000000041211, 	 112.46210491520687924094, 	 97.43052824444768589274, 	 55.25204281415608420502
5.90260000000000051301, 	 112.47161911080473828406, 	 97.57017909394187427097, 	 55.47218875045371078158
5.90370000000000061391, 	 112.47047422932489268987, 	 97.69943855235470664411, 	 55.69069548117582257873
5.90480000000000071481, 	 112.45860727357707276042, 	 97.81831853088890227355, 	 55.90752184492195908661
5.90589999999999992752, 	 112.43530788560065047932, 	 97.92683305003035343361, 	 56.12262831984842392785
5.90700000000000002842, 	 112.40083891864573217845, 	 98.02499815343352906893, 	 56.33597690860201367968
5.90810000000000012932, 	 112.35524705578950488416, 	 98.11283181405796938179, 	 56.54753110349555811354
5.90920000000000023022, 	 112.29849494327105219327, 	 98.19035382734340089428, 	 56.75725583519444938929
5.91030000000000033111, 	 112.23220754107228458452, 	 98.25758568948613458360, 	 56.96511734803842585961
5.91140000000000043201, 	 112.15662789571031510150, 	 98.31455046316570189902, 	 57.17108310537958715258
5.91250000000000053291, 	 112.07052904947398985769, 	 98.36127263475191284670, 	 57.37512178934133544317
5.91360000000000063380, 	 111.97365913029844364246, 	 98.39777796567551604312, 	 57.57720330544531606165
5.91469999999999984652, 	 111.86598967306467500293, 	 98.42409334005679966140, 	 57.77729877178737183385
