x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.95260892291849508240, 	 10.69287001847666473964, 	 10.97176530148714590496
5.70130000000000070060, 	 9.82518508679011404183, 	 10.60500502522858390364, 	 10.95674576670170985437
5.70239999999999991331, 	 9.69808804448114258889, 	 10.51731795933657842568, 	 10.94138686685616868033
5.70350000000000001421, 	 9.57137781266519205303, 	 10.42984791438985503476, 	 10.92574069120264645960
5.70460000000000011511, 	 9.44511297370330993317, 	 10.34263551407958026118, 	 10.90990418066215816850
5.70570000000000021600, 	 9.31935103866205771794, 	 10.25572202292805279455, 	 10.89386413873902270666
5.70680000000000031690, 	 9.19414704539296856467, 	 10.16914870867136677646, 	 10.87759319946445479843
5.70790000000000041780, 	 9.06955450807994267848, 	 10.08295664105937561317, 	 10.86106358900070745221
5.70900000000000051870, 	 8.94562537027291071468, 	 9.99718652210883007569, 	 10.84428070784383280056
5.71010000000000061959, 	 8.82241003616373831164, 	 9.91187843524541101203, 	 10.82724555342978156602
5.71119999999999983231, 	 8.69995754385742614545, 	 9.82707150679031826712, 	 10.80995419119157219257
5.71229999999999993321, 	 8.57831483206221001581, 	 9.74280364469633575197, 	 10.79240241714949988250
5.71340000000000003411, 	 8.45752790538793242092, 	 9.65911138978797190191, 	 10.77458279347851366481
5.71450000000000013500, 	 8.33764153116624484596, 	 9.57602970484014370811, 	 10.75649328159005690964
5.71560000000000023590, 	 8.21869974542255654626, 	 9.49358999095887412523, 	 10.73813882894039295479
5.71670000000000033680, 	 8.10074481784002742302, 	 9.41182586089487394077, 	 10.71952773386625956675
5.71780000000000043769, 	 7.98381718117877436924, 	 9.33076831624857838676, 	 10.70066926308134114265
5.71890000000000053859, 	 7.86795774178225837403, 	 9.25044635180821295251, 	 10.68157260598673019558
5.72000000000000063949, 	 7.75320799182862607779, 	 9.17088747397349557389, 	 10.66224657428407951443
