x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 116705.26531959780550096184, 	 112416.84336586094286758453, 	 108061.00186964120075572282
5.70130000000000070060, 	 116660.02721073577413335443, 	 112314.01241850935912225395, 	 107957.31213575304718688130
5.70239999999999991331, 	 116795.75728722733038011938, 	 112212.00110319961095228791, 	 107855.55329844231891911477
5.70350000000000001421, 	 117096.77735219846363179386, 	 112110.79773677758930716664, 	 107755.71043877345800865442
5.70460000000000011511, 	 117489.39955300489964429289, 	 112010.39119041600497439504, 	 107657.76774008727807085961
5.70570000000000021600, 	 117885.64184831887541804463, 	 111910.77089002949651330709, 	 107561.70850881627120543271
5.70680000000000031690, 	 118309.21519153096596710384, 	 111811.92681675552739761770, 	 107467.51519769035803619772
5.70790000000000041780, 	 118630.13689501659246161580, 	 111713.84951804509910289198, 	 107375.16943184078263584524
5.70900000000000051870, 	 118970.88363187269715126604, 	 111616.53017658098542597145, 	 107284.65203762965393252671
5.71010000000000061959, 	 119226.71453211152402218431, 	 111519.96085309969203080982, 	 107195.94307373728952370584
5.71119999999999983231, 	 119444.37844307320483494550, 	 111424.13507745819515548646, 	 107109.02186397502373438329
5.71229999999999993321, 	 119659.50269229133846238256, 	 111329.04895797403878532350, 	 107023.86703134312119800597
5.71340000000000003411, 	 119814.60408161887608002871, 	 111234.70291026945051271468, 	 106940.45653294736985117197
5.71450000000000013500, 	 119953.81830110253940802068, 	 111141.10398428514599800110, 	 106858.76769548554148059338
5.71560000000000023590, 	 120089.63323576020775362849, 	 111048.26862828030425589532, 	 106778.77725109843595419079
5.71670000000000033680, 	 120225.71626323689997661859, 	 110956.22559219990216661245, 	 106700.46137344950693659484
5.71780000000000043769, 	 120388.61571860154799651355, 	 110865.01860477853915654123, 	 106623.79571396153187379241
5.71890000000000053859, 	 120579.19309321595937944949, 	 110774.70853501949750352651, 	 106548.75543822314648423344
5.72000000000000063949, 	 120786.21368124104628805071, 	 110685.37488906603539362550, 	 106475.31526271718030329794
5.72109999999999985221, 	 121003.66334128870221320540, 	 110597.11658404704940039665, 	 106403.44949226194876246154
5.72219999999999995310, 	 121230.01264537879615090787, 	 110510.05198154400568455458, 	 106333.13214295011130161583
5.72330000000000005400, 	 121465.31725297305092681199, 	 110424.31820259592495858669, 	 106264.33687894717149902135
5.72440000000000015490, 	 121710.39042506508121732622, 	 110340.06979974335990846157, 	 106197.03692833507375326008
5.72550000000000025580, 	 121965.53932613122742623091, 	 110257.47691600331745576113, 	 106131.20538496514200232923
5.72660000000000035669, 	 122229.63798979207058437169, 	 110176.72309639897139277309, 	 106066.81502835062565281987
5.72770000000000045759, 	 122500.16548848526144865900, 	 110098.00292390944377984852, 	 106003.83887741042417474091
5.72880000000000055849, 	 122773.92130891479609999806, 	 110021.51963113357487600297, 	 105942.24967224014108069241
5.72990000000000065938, 	 123047.83608322654617950320, 	 109947.48280311001872178167, 	 105882.02024045781581662595
5.73099999999999987210, 	 123319.99224789894651621580, 	 109876.10624829540029168129, 	 105823.12383571572718210518
5.73209999999999997300, 	 123589.43748733040411025286, 	 109807.60608202392177190632, 	 105765.53433081350522115827
5.73320000000000007390, 	 123856.19248154280649032444, 	 109742.19904253215645439923, 	 105709.22638722638657782227
5.73430000000000017479, 	 124121.01880207951762713492, 	 109680.10104242856323253363, 	 105654.17567838159448001534
5.73540000000000027569, 	 124385.01925298757851123810, 	 109621.52594580288860015571, 	 105600.35918481041153427213
5.73650000000000037659, 	 124649.30379910110787022859, 	 109566.68455114804964978248, 	 105547.75555143272504210472
5.73760000000000047748, 	 124915.63426542536763008684, 	 109515.78375214204424992204, 	 105496.34549192032136488706
5.73870000000000057838, 	 125183.19064715743297711015, 	 109469.02584277509595267475, 	 105446.11222725699190050364
5.73980000000000067928, 	 125452.12489852373255416751, 	 109426.60793150313838850707, 	 105397.04193724002107046545
5.74089999999999989200, 	 125722.77481199974135961384, 	 109388.72143043435062281787, 	 105349.12407737680769059807
5.74199999999999999289, 	 125994.65820428442384582013, 	 109355.55159487450146116316, 	 105302.35211274724861141294
5.74310000000000009379, 	 126267.52336036425549536943, 	 109327.27709199585660826415, 	 105256.72407569538336247206
5.74420000000000019469, 	 126540.69675799590186215937, 	 109304.06958421102899592370, 	 105212.24292373550997581333
5.74530000000000029559, 	 126813.58088398113613948226, 	 109286.09332457045093178749, 	 105168.91715385582938324660
5.74640000000000039648, 	 127085.71309443871723487973, 	 109273.50477192488324362785, 	 105126.76115588289394509047
5.74750000000000049738, 	 127356.78588293233769945800, 	 109266.45222285662021022290, 	 105085.79554195211676415056
5.74860000000000059828, 	 127626.64938451247871853411, 	 109265.07548648853844497353, 	 105046.04744880572252441198
5.74970000000000069917, 	 127895.27563802874647080898, 	 109269.50559481134405359626, 	 105007.55083857777935918421
5.75079999999999991189, 	 128162.70868201725534163415, 	 109279.86457467313448432833, 	 104970.34669998628669418395
5.75190000000000001279, 	 128429.01909704948775470257, 	 109296.26525134484109003097, 	 104934.48314104512974154204
5.75300000000000011369, 	 128694.27108609022980090231, 	 109318.81113164343696553260, 	 104900.01593580999178811908
5.75410000000000021458, 	 128958.50295383631600998342, 	 109347.59668378923379350454, 	 104867.00884328076790552586
5.75520000000000031548, 	 129221.71831750358978752047, 	 109382.70736619261151645333, 	 104835.53398881613975390792
5.75630000000000041638, 	 129483.88602947197796311229, 	 109424.22127563181857112795, 	 104805.67132735899940598756
5.75740000000000051728, 	 129744.93807749214465729892, 	 109472.36498378693067934364, 	 104777.50860706392268184572
5.75850000000000061817, 	 130004.77138339888188056648, 	 109526.23077588996966369450, 	 104751.14129319302446674556
5.75960000000000071907, 	 130263.27653226412076037377, 	 109585.45280946569982916117, 	 104726.67182403651531785727
5.76069999999999993179, 	 130520.33073608469567261636, 	 109653.45651035835908260196, 	 104704.21122495926101692021
5.76180000000000003268, 	 130775.79847225868434179574, 	 109727.30651668967038858682, 	 104683.87768763003987260163
5.76290000000000013358, 	 131029.54176603101950604469, 	 109807.78604971608729101717, 	 104665.79614766821032389998
5.76400000000000023448, 	 131281.43036307042348198593, 	 109894.87394784025673288852, 	 104650.09843735964386723936
5.76510000000000033538, 	 131531.34866128594148904085, 	 109988.56215560314012691379, 	 104636.92185477835300844163
5.76620000000000043627, 	 131779.19928757770685479045, 	 110088.83776682318421080709, 	 104626.41164894987014122307
5.76730000000000053717, 	 132024.90509695783839561045, 	 110195.67675695726939011365, 	 104618.71877451507316436619
5.76840000000000063807, 	 132268.40494171014870516956, 	 110309.04642699015676043928, 	 104613.79655764218477997929
5.76949999999999985079, 	 132509.64793927976279519498, 	 110428.90542358077073004097, 	 104612.32797506407951004803
5.77059999999999995168, 	 132748.59608095110161229968, 	 110555.20400645647896453738, 	 104614.18784527345269452780
5.77170000000000005258, 	 132985.22179073456209152937, 	 110687.88429196804645471275, 	 104619.46642480701848398894
5.77280000000000015348, 	 133219.50079237399040721357, 	 110826.88048505062761250883, 	 104628.34513245869311504066
5.77390000000000025437, 	 133451.40848167147487401962, 	 110972.11915763567958492786, 	 104641.01566245633875951171
5.77500000000000035527, 	 133680.91706850309856235981, 	 111123.51957902246795129031, 	 104661.73997536506794858724
5.77610000000000045617, 	 133907.99624630127800628543, 	 111280.99405236434540711343, 	 104690.12955199931457173079
5.77720000000000055707, 	 134132.61342698839143849909, 	 111444.44824302534107118845, 	 104718.34307806075958069414
5.77830000000000065796, 	 134354.73690184639417566359, 	 111613.78150732985523063689, 	 104748.93361545176594518125
5.77939999999999987068, 	 134574.33802951819961890578, 	 111788.88722402513667475432, 	 104783.41417390629067085683
5.78049999999999997158, 	 134791.39213364248280413449, 	 111969.65313103103835601360, 	 104822.61910768198140431195
5.78160000000000007248, 	 135005.87635839878930710256, 	 112155.96166655709384940565, 	 104866.99103976479091215879
5.78270000000000017337, 	 135217.77121829614043235779, 	 112347.69031413907941896468, 	 104924.42050658445805311203
5.78380000000000027427, 	 135427.06133165766368620098, 	 112544.71195256723149213940, 	 104962.57008074711484368891
5.78490000000000037517, 	 135633.73537125179427675903, 	 112746.89521100970159750432, 	 105011.50410650203411933035
5.78600000000000047606, 	 135837.78580798252369277179, 	 112954.10482772914110682905, 	 105075.43834393493307288736
5.78710000000000057696, 	 136039.20856279920553788543, 	 113166.20200925008975900710, 	 105148.87526164411974605173
5.78820000000000067786, 	 136238.00258126753033138812, 	 113383.04478650201053824276, 	 105230.80328394599200692028
5.78929999999999989058, 	 136434.16938654170371592045, 	 113604.48836520986515097320, 	 105318.02190891013015061617
5.79039999999999999147, 	 136627.71267289208481088281, 	 113830.38546935957856476307, 	 105395.51509098411770537496
5.79150000000000009237, 	 136818.63796988609828986228, 	 114060.58667781046824529767, 	 105488.22432170332467649132
5.79260000000000019327, 	 137006.95239984846557490528, 	 114294.94075374693784397095, 	 105603.74730466929031535983
5.79370000000000029416, 	 137192.66452230929280631244, 	 114533.29496521728287916631, 	 105720.18878453595971222967
5.79480000000000039506, 	 137375.78416006878251209855, 	 114775.49539270150125958025, 	 105838.51898755319416522980
5.79590000000000049596, 	 137556.32252806451288051903, 	 115021.38721942791016772389, 	 105963.30312025194871239364
5.79700000000000059686, 	 137734.29224311324651353061, 	 115270.81500493666680995375, 	 106094.98759103898191824555
5.79810000000000069775, 	 137909.70732477391720749438, 	 115523.62294829964230302721, 	 106233.94989243852614890784
5.79919999999999991047, 	 138082.58330682077212259173, 	 115779.65514971876109484583, 	 106381.28160076760104857385
5.80030000000000001137, 	 138252.93709369914722628891, 	 116038.75587791638099588454, 	 106539.01076751593791414052
5.80140000000000011227, 	 138420.78671082848450168967, 	 116300.76984709221869707108, 	 106703.48668334420653991401
5.80250000000000021316, 	 138586.15111191544565372169, 	 116565.54250210124882869422, 	 106874.51577788365830201656
5.80360000000000031406, 	 138749.05016392716788686812, 	 116832.92030616599367931485, 	 107052.51630390720674768090
5.80470000000000041496, 	 138909.50467370700789615512, 	 117102.75102419247559737414, 	 107237.90121856906625907868
5.80580000000000051585, 	 139067.53632975771324709058, 	 117374.88399638373812194914, 	 107430.97134246025234460831
5.80690000000000061675, 	 139223.16754644253524020314, 	 117649.17039943346753716469, 	 107631.92477969273750204593
5.80800000000000071765, 	 139376.42125895965727977455, 	 117925.46349465000093914568, 	 107840.90175625313713680953
5.80909999999999993037, 	 139527.32072007213719189167, 	 118203.61886330651759635657, 	 108057.96485093121009413153
5.81020000000000003126, 	 139675.88932841859059408307, 	 118483.49462944128026720136, 	 108283.06448008331062737852
5.81130000000000013216, 	 139822.15048506902530789375, 	 118764.95166971835715230554, 	 108516.52655101560230832547
5.81240000000000023306, 	 139966.12752121072844602168, 	 119047.85380965065269265324, 	 108758.69200389797333627939
5.81350000000000033396, 	 140107.84365826955763623118, 	 119332.06800521627883426845, 	 109009.05715051194420084357
5.81460000000000043485, 	 140247.32186793413711711764, 	 119617.46450975880725309253, 	 109267.31889393646270036697
5.81570000000000053575, 	 140384.58480575348949059844, 	 119903.91702559034456498921, 	 109533.37275928050803486258
5.81680000000000063665, 	 140519.65483794396277517080, 	 120191.30284131615189835429, 	 109807.21160329139092937112
5.81789999999999984936, 	 140652.55404740461381152272, 	 120479.50295626577280927449, 	 110088.81778562710678670555
5.81899999999999995026, 	 140783.30418060132069513202, 	 120768.40218962593644391745, 	 110378.18275521766918245703
5.82010000000000005116, 	 140911.92656304629053920507, 	 121057.88928798110282514244, 	 110675.27830073545919731259
5.82120000000000015206, 	 141038.44201382130268029869, 	 121347.85700526420259848237, 	 110980.05719589261570945382
5.82230000000000025295, 	 141162.87078442829078994691, 	 121638.20219090994214639068, 	 111292.45577422100177500397
5.82340000000000035385, 	 141285.23294061672640964389, 	 121928.82589778066903818399, 	 111612.39561613577825482935
5.82450000000000045475, 	 141405.54707704289467073977, 	 122219.63337412041437346488, 	 111939.78530156686611007899
5.82560000000000055564, 	 141523.83067453003604896367, 	 122510.53410453432297799736, 	 112274.52196690822893287987
5.82670000000000065654, 	 141640.10102070524590089917, 	 122801.44221430928155314177, 	 112616.49260849213169422001
5.82779999999999986926, 	 141754.37501267227344214916, 	 123092.27941784473659936339, 	 112965.57637797518691513687
5.82889999999999997016, 	 141866.66882893961155787110, 	 123382.99051408783998340368, 	 113321.64716463410877622664
5.83000000000000007105, 	 141976.99767455388791859150, 	 123673.36173087060160469264, 	 113684.56091253814520314336
5.83110000000000017195, 	 142085.37564530660165473819, 	 123963.46152961558254901320, 	 114054.17078965013206470758
5.83220000000000027285, 	 142191.81570294310222379863, 	 124253.19720021709508728236, 	 114430.32625607626687269658
5.83330000000000037375, 	 142296.32972217045607976615, 	 124542.50706342706689611077, 	 114812.87244340156030375510
5.83440000000000047464, 	 142398.92856153010507114232, 	 124831.33487040940963197500, 	 115201.64625230921956244856
5.83550000000000057554, 	 142499.62211972509976476431, 	 125119.62828232685569673777, 	 115596.47837894996337126940
5.83660000000000067644, 	 142598.41935760903288610280, 	 125407.33902476380171719939, 	 115997.19336115929763764143
5.83769999999999988916, 	 142695.32828469903324730694, 	 125694.42282004292064812034, 	 116403.61174116496113128960
5.83879999999999999005, 	 142790.35592172158067114651, 	 125980.83931419978034682572, 	 116815.54978132029646076262
5.83990000000000009095, 	 142883.50825538166100159287, 	 126266.55199725434067659080, 	 117232.79205295885913074017
5.84100000000000019185, 	 142974.79019944692845456302, 	 126551.52811676976853050292, 	 117655.05492832273012027144
5.84210000000000029274, 	 143064.21584613705636002123, 	 126835.73858587798895314336, 	 118082.37629407344502396882
5.84320000000000039364, 	 143151.82602740189759060740, 	 127119.15788431699911598116, 	 118514.61545576747448649257
5.84430000000000049454, 	 143237.59155557671329006553, 	 127401.76395629520993679762, 	 118951.50069348562101367861
5.84540000000000059543, 	 143321.48128111235564574599, 	 127683.53809437000018078834, 	 119392.75048045508447103202
5.84650000000000069633, 	 143403.48875624028733000159, 	 127964.46482281124917790294, 	 119838.10938723436265718192
5.84759999999999990905, 	 143483.61428727826569229364, 	 128244.53178765263874083757, 	 120287.34960627462714910507
5.84870000000000000995, 	 143561.85967603852623142302, 	 128523.72964238109125290066, 	 120740.25982269900850951672
5.84980000000000011084, 	 143638.22606101314886473119, 	 128802.05191063453094102442, 	 121196.63467707332165446132
5.85090000000000021174, 	 143712.71107730019139125943, 	 129079.49478983666631393135, 	 121656.27150462144345510751
5.85200000000000031264, 	 143785.31312118930509313941, 	 129356.05732864061428699642, 	 122118.97037239058408886194
5.85310000000000041354, 	 143856.03269277827348560095, 	 129631.74061216168047394603, 	 122584.52564979749149642885
5.85420000000000051443, 	 143924.86922923181555233896, 	 129906.54847476306895259768, 	 123052.72830662898195441812
5.85530000000000061533, 	 143991.81826117855962365866, 	 130180.48688662188942544162, 	 123523.36774494538258295506
5.85640000000000071623, 	 144055.45194721806910820305, 	 130453.56464543801848776639, 	 123996.22688578147790394723
5.85749999999999992895, 	 144117.58452201075851917267, 	 130725.79044951377727556974, 	 124471.09108322975225746632
5.85860000000000002984, 	 144178.51339002334862016141, 	 130997.17587518600339535624, 	 124947.74841472781554330140
5.85970000000000013074, 	 144237.65179881505900993943, 	 131267.73297479687607847154, 	 125425.98906879381684120744
5.86080000000000023164, 	 144294.85110689554130658507, 	 131537.47863556022639386356, 	 125905.60517931089270859957
5.86190000000000033253, 	 144350.06505133895552717149, 	 131806.42884713286184705794, 	 126386.39089037159283179790
5.86300000000000043343, 	 144403.27648201503325253725, 	 132074.59841300506377592683, 	 126868.14252381195547059178
5.86410000000000053433, 	 144454.47648572077741846442, 	 132342.00474167251377366483, 	 127350.65878676270949654281
5.86520000000000063523, 	 144503.65746114240027964115, 	 132608.66651899128919467330, 	 127833.74098912942281458527
5.86629999999999984794, 	 144550.80851645761867985129, 	 132874.60323207289911806583, 	 128317.19325702395872212946
5.86739999999999994884, 	 144595.91290350709459744394, 	 133139.83493039512541145086, 	 128800.82273593818536028266
5.86850000000000004974, 	 144638.94906473753508180380, 	 133404.38205055359867401421, 	 129284.43978105111455079168
5.86960000000000015064, 	 144679.89384642295772209764, 	 133668.26526176577317528427, 	 129767.85813367336231749505
5.87070000000000025153, 	 144718.72546611219877377152, 	 133931.50532072089845314622, 	 130250.89508355168800335377
5.87180000000000035243, 	 144755.42529853637097403407, 	 134194.12293238297570496798, 	 130733.37167830659018363804
5.87290000000000045333, 	 144789.97801964977406896651, 	 134456.13731417135568335652, 	 131215.11319734569406136870
5.87400000000000055422, 	 144822.36998164330725558102, 	 134717.57299514432088471949, 	 131695.94846851623151451349
5.87510000000000065512, 	 144852.58694034439395181835, 	 134978.44852469093166291714, 	 132175.71014482594910077751
5.87619999999999986784, 	 144880.61306067634723149240, 	 135238.78257936035515740514, 	 132654.23503021762007847428
5.87729999999999996874, 	 144906.42722149414476007223, 	 135498.59336583397816866636, 	 133131.36419883725466206670
5.87840000000000006963, 	 144930.05319275910733267665, 	 135757.89802681034780107439, 	 133606.94306976164807565510
5.87950000000000017053, 	 144951.98148852202575653791, 	 136016.71377909791772253811, 	 134080.82145992259029299021
5.88060000000000027143, 	 144972.47699906933121383190, 	 136275.05627981445286422968, 	 134552.85362308411276899278
5.88170000000000037232, 	 144990.60056947416160255671, 	 136532.94002221751725301147, 	 135022.89827794427401386201
5.88280000000000047322, 	 145005.74123280876665376127, 	 136790.37831259935046546161, 	 135490.81862658535828813910
5.88390000000000057412, 	 145017.82305526878917589784, 	 137047.38313079677755013108, 	 135956.48236376556451432407
5.88500000000000067502, 	 145027.06482416918152011931, 	 137303.96503233036492019892, 	 136419.76167727497522719204
5.88609999999999988773, 	 145033.71240034908987581730, 	 137560.13305919652339071035, 	 136880.53323950991034507751
5.88719999999999998863, 	 145037.95601734594674780965, 	 137815.89465221637510694563, 	 137338.67819164638058282435
5.88830000000000008953, 	 145039.91679565064259804785, 	 138071.25556976022198796272, 	 137794.08229558999300934374
5.88940000000000019043, 	 145040.70029957985389046371, 	 138326.21981547909672372043, 	 138246.63912051482475362718
5.89050000000000029132, 	 145038.58692614577012136579, 	 138580.78957253354019485414, 	 138696.20485132330213673413
5.89160000000000039222, 	 145034.12537933254498057067, 	 138834.96514319122070446610, 	 139142.65485825479845516384
5.89270000000000049312, 	 145027.40752573535428382456, 	 139088.74489379709120839834, 	 139585.95804549992317333817
5.89380000000000059401, 	 145018.17859485393273644149, 	 139342.12519857924780808389, 	 140026.06541630995343439281
5.89490000000000069491, 	 145006.18736295946291647851, 	 139595.10038404067745432258, 	 140462.89149478412582539022
5.89599999999999990763, 	 144991.56436102205771021545, 	 139847.66267390508437529206, 	 140896.33463458227925002575
5.89710000000000000853, 	 144974.70958402173710055649, 	 140099.80213639393332414329, 	 141326.29392879418446682394
5.89820000000000010942, 	 144953.28060551866656169295, 	 140351.50663653929950669408, 	 141752.67636566294822841883
5.89930000000000021032, 	 144926.00759667536476626992, 	 140602.76179520861478522420, 	 142175.39868105403729714453
5.90040000000000031122, 	 144894.06467640082701109350, 	 140853.55095608538249507546, 	 142594.38661657070042565465
5.90150000000000041211, 	 144859.24972877572872675955, 	 141103.85516090542660094798, 	 143009.57319620603811927140
