x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.87344397557870756543, 	 6.59925714530596341234, 	 8.34355025987194132142
5.70130000000000070060, 	 5.56298714009520889334, 	 6.92701025985657015127, 	 8.50096128317662724783
5.70239999999999991331, 	 7.15883533346796951946, 	 8.08029005737782668461, 	 9.34153327938523680984
5.70350000000000001421, 	 9.69885236645691506396, 	 10.18785704599459585040, 	 11.07092398093980634144
5.70460000000000011511, 	 13.01189801228254161458, 	 13.12338641491929003280, 	 13.63584231447332406617
5.70570000000000021600, 	 16.92063521551925475706, 	 16.70759742029006744701, 	 16.84687583165974444910
5.70680000000000031690, 	 21.33031211276028216162, 	 20.84473510291124398464, 	 20.60000387114676456690
5.70790000000000041780, 	 26.08988688966653057832, 	 25.38011175622213144720, 	 24.76094135900573078857
5.70900000000000051870, 	 31.01382162745352744082, 	 30.08449246641118435264, 	 29.11760564425979325165
5.71010000000000061959, 	 35.92156087799596519972, 	 34.78946998462715356482, 	 33.53623182505273092602
5.71119999999999983231, 	 40.69063408143399129813, 	 39.38457327156935861012, 	 37.90604850989012675200
5.71229999999999993321, 	 45.27979313246500225887, 	 43.84865981347402197343, 	 42.21097432225604961786
5.71340000000000003411, 	 49.70017882801638364754, 	 48.16524060813986096719, 	 46.40637607953343035661
5.71450000000000013500, 	 53.96813366058320582397, 	 52.33819914306581466690, 	 50.48188723469395711163
5.71560000000000023590, 	 58.11085316565831959679, 	 56.38668136086970150700, 	 54.44581834340547032980
5.71670000000000033680, 	 62.15356638936130906359, 	 60.32911148671031753565, 	 58.31117076171335611434
5.71780000000000043769, 	 66.12534284986043076060, 	 64.19725793705271144063, 	 62.10303313728649499126
5.71890000000000053859, 	 70.05641781714466276298, 	 68.01977404542270733145, 	 65.84354474629557785192
5.72000000000000063949, 	 73.96889775697742663851, 	 71.81876211232402340556, 	 69.55317819570055348777
5.72109999999999985221, 	 77.87898735951290518642, 	 75.61187651076517113324, 	 73.25059072781915858741
5.72219999999999995310, 	 81.79819856254761134551, 	 79.41261602189635482318, 	 76.95105359423033064559
5.72330000000000005400, 	 85.73353164633145695461, 	 83.22982276480111352157, 	 80.66504749157101628043
5.72440000000000015490, 	 89.68740704877332348133, 	 87.06724633589419681812, 	 84.39757480000963596467
5.72550000000000025580, 	 93.65792959457722588468, 	 90.92371148331770314144, 	 88.14838869606255400413
5.72660000000000035669, 	 97.63971874364656855505, 	 94.79404419096083245222, 	 91.91309237031724421740
5.72770000000000045759, 	 101.62526354805825690164, 	 98.67062699851292961739, 	 95.68484604006154370381
5.72880000000000055849, 	 105.60654835524969996641, 	 102.54524198331330353540, 	 99.45626711037563438822
5.72990000000000065938, 	 109.57659120628397886321, 	 106.41078147923572316813, 	 103.22110835116471605488
5.73099999999999987210, 	 113.53057784014349351764, 	 110.26247352997327766388, 	 106.97536577682602398909
5.73209999999999997300, 	 117.46634466866669299634, 	 114.09836195630467159390, 	 110.71764092852836824932
5.73320000000000007390, 	 121.38423389581977573926, 	 117.91913049463015283891, 	 114.44893607507577826254
5.73430000000000017479, 	 125.28649455454993244530, 	 121.72744727728034774827, 	 118.17201697892849665550
5.73540000000000027569, 	 129.17643819850943032179, 	 125.52706021630721977544, 	 121.89056914116514462876
5.73650000000000037659, 	 133.05742733873850625059, 	 129.32194807381580403671, 	 125.60756310447941075381
5.73760000000000047748, 	 136.93291822821106507035, 	 133.11439044842009593594, 	 129.32054984169286626638
5.73870000000000057838, 	 140.80562536384138638823, 	 136.90684868032491294798, 	 133.03541456836785528139
5.73980000000000067928, 	 144.67729702337456387795, 	 140.70198567946465573186, 	 136.75569548899332517067
5.74089999999999989200, 	 148.54813781153313811956, 	 144.50056522891702570632, 	 140.48264919821534135735
5.74199999999999999289, 	 152.41673088661246993070, 	 148.30146219690851694395, 	 144.21547978708758819266
5.74310000000000009379, 	 156.28039294602118047806, 	 152.10204893839318174287, 	 147.95177096457430820919
5.74420000000000019469, 	 160.13567611127450618369, 	 155.89875075087505251759, 	 151.68805833514508663029
5.74530000000000029559, 	 163.97888370698800031278, 	 159.68762242942364082410, 	 155.42041588705194499198
5.74640000000000039648, 	 167.80650705912694320432, 	 163.46484088226804942678, 	 159.14495707458365814091
5.74750000000000049738, 	 171.61553030163344146786, 	 167.22705685561146538021, 	 162.85820068455188902590
5.74860000000000059828, 	 175.40359061351131231277, 	 170.97159112199364017215, 	 166.55728692403826585178
5.74970000000000069917, 	 179.16900940852900703248, 	 174.69649010089452190186, 	 170.24005608603872019557
5.75079999999999991189, 	 182.91072607726800924866, 	 178.40047308051902064108, 	 173.90501828517477633795
5.75190000000000001279, 	 186.62817119858860337445, 	 182.08280934247693494399, 	 177.55124921726559250601
5.75300000000000011369, 	 190.32111358099294307067, 	 185.74316148040662710628, 	 181.17824608134748132215
5.75410000000000021458, 	 193.98950846274777859435, 	 189.38142451035909630264, 	 184.78577266302201564940
5.75520000000000031548, 	 197.63336566887909384604, 	 192.99758195506470315195, 	 188.37371553234680732203
5.75630000000000041638, 	 201.25264842625281858091, 	 196.59159182330458293109, 	 191.94196584066600053120
5.75740000000000051728, 	 204.84720669120602565272, 	 200.16330812535477434722, 	 195.49033423551216515079
5.75850000000000061817, 	 208.41674412504525548684, 	 203.71243862381808753526, 	 199.01850169557906156115
5.75960000000000071907, 	 211.96081421841091696479, 	 207.23853456741659329055, 	 202.52600231714598066901
5.76069999999999993179, 	 215.47883812723173946324, 	 210.74100514750296042621, 	 206.01223214136476258318
5.76180000000000003268, 	 218.97013653171489977467, 	 214.21914867647060987110, 	 209.47647628669574260130
5.76290000000000013358, 	 222.43396788341075875906, 	 217.67219211191178374065, 	 212.91794583294611697966
5.76400000000000023448, 	 225.86956615658070290920, 	 221.09933117504269262099, 	 216.33581640411293278703
5.76510000000000033538, 	 229.27617270829810536270, 	 224.49976487828598692431, 	 219.72926198617562931759
5.76620000000000043627, 	 232.65305884013497461638, 	 227.87272044746640631274, 	 223.09747972422678685689
5.76730000000000053717, 	 235.99953775958175583582, 	 231.21746694304152924815, 	 226.43970375635515779322
5.76840000000000063807, 	 239.31496647129580424007, 	 234.53331797027800575961, 	 229.75520843886337729600
5.76949999999999985079, 	 242.59873987354896485158, 	 237.81962591736785839203, 	 233.04330329252746878410
5.77059999999999995168, 	 245.85027980804679259563, 	 241.07577041691968133819, 	 236.30332193930291850847
5.77170000000000005258, 	 249.06902191157018933154, 	 244.30114426514040815164, 	 239.53460853152884624251
5.77280000000000015348, 	 252.25440306440285098688, 	 247.49513984384918785508, 	 242.73650460112637006205
5.77390000000000025437, 	 255.40585147845374081044, 	 250.65713829910285426195, 	 245.90833853469916903123
5.77500000000000035527, 	 258.52278054537811158298, 	 253.78650275861161844659, 	 249.04941904791382967232
5.77610000000000045617, 	 261.60458690362781908334, 	 256.88257620562063721081, 	 252.15903330808285431885
5.77720000000000055707, 	 264.65065222764769714558, 	 259.94468336442969302880, 	 255.23644886903710471415
5.77830000000000065796, 	 267.66034764496714615234, 	 262.97213552055177387956, 	 258.28091858384101442425
5.77939999999999987068, 	 270.63303972306954392479, 	 265.96423720261049084002, 	 261.29168753735865493582
5.78049999999999997158, 	 273.56809694696408996606, 	 268.92029343344734115817, 	 264.26800044973202830079
5.78160000000000007248, 	 276.46489558578980449965, 	 271.83961639984028124672, 	 267.20910863062613316288
5.78270000000000017337, 	 279.32282434898746714680, 	 274.72153084492339303324, 	 270.11427566986861847909
5.78380000000000027427, 	 282.14128745940445242013, 	 277.56537774350806557777, 	 272.98278142638179133428
5.78490000000000037517, 	 284.91970608513611296075, 	 280.37051616072500337395, 	 275.81392417456243038032
5.78600000000000047606, 	 287.65751829963699037762, 	 283.13632345296781522848, 	 278.60702104389861233358
5.78710000000000057696, 	 290.35417789824208512073, 	 285.86219415149503220164, 	 281.36140707401779081920
5.78820000000000067786, 	 293.00915247805966146188, 	 288.54753796804868670733, 	 284.07643332252530399273
5.78929999999999989058, 	 295.62192120347179979944, 	 291.19177739039980679081, 	 286.75146450234240091959
5.79039999999999999147, 	 298.19197263651972207299, 	 293.79434529495443939595, 	 289.38587658814191172496
5.79150000000000009237, 	 300.71880292564571846015, 	 296.35468291430129283981, 	 291.97905474655743773837
5.79260000000000019327, 	 303.20191453941845338704, 	 298.87223838177493462354, 	 294.53039182883281910108
5.79370000000000029416, 	 305.64081562119861246174, 	 301.34646595279906478027, 	 297.03928754108113707844
5.79480000000000039506, 	 308.03501994478108372277, 	 303.77682589685872471819, 	 299.50514830364886620373
5.79590000000000049596, 	 310.38404738381962033600, 	 306.16278497436377392660, 	 301.92738771629666416629
5.79700000000000059686, 	 312.68742474413005538736, 	 308.50381733138948447959, 	 304.30542745889425759742
5.79810000000000069775, 	 314.94468679643279074298, 	 310.79940564586593154672, 	 306.63869848276169705059
5.79919999999999991047, 	 317.15537737196689249686, 	 313.04904236880577172997, 	 308.92664232006848124001
5.80030000000000001137, 	 319.31905039400407986250, 	 315.25223091567067967844, 	 311.16871236444876558380
5.80140000000000011227, 	 321.43527076032779632442, 	 317.40848671054919805101, 	 313.36437502020277179327
5.80250000000000021316, 	 323.50361502964886994960, 	 319.51733802358484126671, 	 315.51311065139020684001
5.80360000000000031406, 	 325.52367189880487785558, 	 321.57832658079485099734, 	 317.61441430329034574243
5.80470000000000041496, 	 327.49504248599646416551, 	 323.59100795749401413559, 	 319.66779620173605280797
5.80580000000000051585, 	 329.41734045508610506658, 	 325.55495178995118976673, 	 321.67278206142219687536
5.80690000000000061675, 	 331.29019202732052917781, 	 327.46974185410687141484, 	 323.62891325032995837319
5.80800000000000071765, 	 333.11323592965698026092, 	 329.33497606459701501080, 	 325.53574686284491690458
5.80909999999999993037, 	 334.88612332385224590325, 	 331.15026644263190291895, 	 327.39285574989321503381
5.81020000000000003126, 	 336.60851774953772519439, 	 332.91523908977825385591, 	 329.19982854324359777820
5.81130000000000013216, 	 338.28009510072320153995, 	 334.62953419000280064211, 	 330.95626969721018895143
5.81240000000000023306, 	 339.90054364235919592829, 	 336.29280604860463199657, 	 332.66179955719582039819
5.81350000000000033396, 	 341.46956406040067122376, 	 337.90472316059305057934, 	 334.31605444646748992454
5.81460000000000043485, 	 342.98686953126320986485, 	 339.46496829576193476896, 	 335.91868676384763148235
5.81570000000000053575, 	 344.45218579760614829866, 	 340.97323858697438936360, 	 337.46936507880599265263
5.81680000000000063665, 	 345.86525123638421064243, 	 342.42924560648157239484, 	 338.96777420920733447929
5.81789999999999984936, 	 347.22581690710853763449, 	 343.83271541723985365024, 	 340.41361526915568447293
5.81899999999999995026, 	 348.53364657226319422989, 	 345.18338859064311918701, 	 341.80660567911513680883
5.82010000000000005116, 	 349.78851668692470866517, 	 346.48102018764831200315, 	 343.14647913585025662542
5.82120000000000015206, 	 350.99021635914220951236, 	 347.72537970504691884344, 	 344.43298554407880374129
5.82230000000000025295, 	 352.13854728562608897846, 	 348.91625099178344271422, 	 345.66589091413095502503
5.82340000000000035385, 	 353.23332365318879055849, 	 350.05343210514456586679, 	 346.84497713928124085214
5.82450000000000045475, 	 354.27437194819191290662, 	 351.13673508091903840977, 	 347.97004180389046723576
5.82560000000000055564, 	 355.26153095934472503359, 	 352.16598600961498277684, 	 349.04089837680851360346
5.82670000000000065654, 	 356.19465187433974051601, 	 353.14102507676062714381, 	 350.05737608506871083591
5.82779999999999986926, 	 357.07359816809952235417, 	 354.06170636392363348932, 	 351.01931959928930382375
5.82889999999999997016, 	 357.89824535872139676940, 	 354.92789753745847747268, 	 351.92658867841379333186
5.83000000000000007105, 	 358.66848075220946157060, 	 355.73947954671825755213, 	 352.77905785928891191361
5.83110000000000017195, 	 359.38420325427779289384, 	 356.49634640495906978686, 	 353.57661623678654905234
5.83220000000000027285, 	 360.04532327458440477130, 	 357.19840507085700664902, 	 354.31916733492374760317
5.83330000000000037375, 	 360.65176270518213641481, 	 357.84557540502476058464, 	 355.00662903614966126042
5.83440000000000047464, 	 361.20345493148687410212, 	 358.43779015446989433258, 	 355.63893352288039295672
5.83550000000000057554, 	 361.70034483194262975303, 	 358.97499491864203946534, 	 356.21602719081016630298
5.83660000000000067644, 	 362.14238873573339105860, 	 359.45714806643417205123, 	 356.73787051020974558924
5.83769999999999988916, 	 362.52955432728913365281, 	 359.88422059451613677084, 	 357.20443783071817733799
5.83879999999999999005, 	 362.86182050379466090817, 	 360.25619593541745189214, 	 357.61571714031617830187
5.83990000000000009095, 	 363.13917720254374899014, 	 360.57306973416194750826, 	 357.97170979693214576400
5.84100000000000019185, 	 363.36162521761974630863, 	 360.83484961421964953843, 	 358.27243025151295796604
5.84210000000000029274, 	 363.52917599971630124855, 	 361.04155480340534722927, 	 358.51790494381680218794
5.84320000000000039364, 	 363.64184775547812478180, 	 361.19320880467466849950, 	 358.70815857756997502293
5.84430000000000049454, 	 363.69965748470963262662, 	 361.28983369866887187527, 	 358.84321963354278750558
5.84540000000000059543, 	 363.70263206244607090412, 	 361.33146657468267903823, 	 358.92314013324971710972
5.84650000000000069633, 	 363.65081864538421996258, 	 361.31816761930389247937, 	 358.94799605316552515433
5.84759999999999990905, 	 363.54428510129116602911, 	 361.25001934071605091958, 	 358.91788528545754388688
5.84870000000000000995, 	 363.38311698375724745347, 	 361.12712317025244601609, 	 358.83292449029937642990
5.84980000000000011084, 	 363.16741356294835441076, 	 360.94959514628334318331, 	 358.69324503745917809283
5.85090000000000021174, 	 362.89728407953526811980, 	 360.71756198236357704445, 	 358.49898959648658092192
5.85200000000000031264, 	 362.57284510785649445097, 	 360.43115815158915893335, 	 358.25030900136141553958
5.85310000000000041354, 	 362.19421810892657731529, 	 360.09052272292041152468, 	 357.94735825436015375089
5.85420000000000051443, 	 361.76152697273613512152, 	 359.69579638170927182728, 	 357.59029336533541254539
5.85530000000000061533, 	 361.27489663902559868802, 	 359.24711994813094406709, 	 357.17927022668828840324
5.85640000000000071623, 	 360.73445355548443558291, 	 358.74463520848752295933, 	 356.71444671924172098443
5.85749999999999992895, 	 360.14033183700689733087, 	 358.18849484367598279277, 	 356.19599811809518996597
5.85860000000000002984, 	 359.49267813303492857813, 	 357.57886081353979079722, 	 355.62409814347375913712
5.85970000000000013074, 	 358.79163983486171218829, 	 356.91589395332482581580, 	 354.99892126721147178614
5.86080000000000023164, 	 358.03737034997999444386, 	 356.19976316743475308613, 	 354.32065445437120843053
5.86190000000000033253, 	 357.23003618720133545139, 	 355.43065217997758509227, 	 353.58950105205053660029
5.86300000000000043343, 	 356.36981960942461000741, 	 354.60876152288608409435, 	 352.80568101441951966990
5.86410000000000053433, 	 355.45691761722122237188, 	 353.73430697859521387727, 	 351.96942878415012501137
5.86520000000000063523, 	 354.49153909641916015971, 	 352.80751635324827475415, 	 351.08099009385176714204
5.86629999999999984794, 	 353.47390161013413489854, 	 351.82862607151673728367, 	 350.14061899802493371681
5.86739999999999994884, 	 352.40422917344454845079, 	 350.79787905631252442618, 	 349.14857647045329258617
5.86850000000000004974, 	 351.28275169489302243164, 	 349.71552440748257595260, 	 348.10513055329278131467
5.86960000000000015064, 	 350.10970565045010971517, 	 348.58181819529823997073, 	 347.01055708177437963968
5.87070000000000025153, 	 348.88533496655747967452, 	 347.39702423567644018476, 	 345.86513997129117115037
5.87180000000000035243, 	 347.60989124719316123446, 	 346.16141399703411707378, 	 344.66917045613200798471
5.87290000000000045333, 	 346.28363295696902923737, 	 344.87526532597939876723, 	 343.42294519763038351812
5.87400000000000055422, 	 344.90682374290753386958, 	 343.53886032132010086571, 	 342.12676381978593553868
5.87510000000000065512, 	 343.47973058821452241318, 	 342.15248321955914434511, 	 340.78092684406243506601
