x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.61201995262905617423, 	 6.59025226658182639028, 	 10.66057556837508535352
5.70130000000000070060, 	 4.36879635572115265774, 	 6.64360442017244690049, 	 10.52256293833056233211
5.70239999999999991331, 	 7.26117459829217715139, 	 7.73539968154667789690, 	 10.62427850390342243259
5.70350000000000001421, 	 11.06343415354970183273, 	 10.01069072163372020157, 	 11.49586899145849017145
5.70460000000000011511, 	 15.47040782382039658671, 	 13.29336820584372880205, 	 13.32980555567812253059
5.70570000000000021600, 	 20.32607466833588105715, 	 17.41862975745928920901, 	 16.01244655600703836740
5.70680000000000031690, 	 25.42099458179949778014, 	 22.16286045907306245795, 	 19.36339111842544369324
5.70790000000000041780, 	 30.57896293065165949088, 	 27.17563782153310469880, 	 23.22956565000285067413
5.70900000000000051870, 	 35.65584760671346487015, 	 32.20736528726683900459, 	 27.48283441844787233777
5.71010000000000061959, 	 40.62392436147430885285, 	 37.13448701779226013286, 	 31.94766821432575909512
5.71119999999999983231, 	 45.48390403503839962696, 	 41.92046413812384741959, 	 36.47456274564999034737
5.71229999999999993321, 	 50.24754604817453440546, 	 46.56646573371524056029, 	 40.97511928946487103076
5.71340000000000003411, 	 54.93697895048541113283, 	 51.09500764826730545565, 	 45.41017327457298335958
5.71450000000000013500, 	 59.57689622332094359081, 	 55.54034285191951880734, 	 49.77936068235506894553
5.71560000000000023590, 	 64.19034840032196598258, 	 59.94218880985760478097, 	 54.10182014877656087037
5.71670000000000033680, 	 68.79712856303609669339, 	 64.33739079059489540668, 	 58.40267828107639758173
5.71780000000000043769, 	 73.41177887178460537143, 	 68.75356786769877714960, 	 62.70461405495376538966
5.71890000000000053859, 	 78.04209871084005101238, 	 73.20581871803885576355, 	 67.02186569654068648560
5.72000000000000063949, 	 82.68885649521733682832, 	 77.69566434587389380795, 	 71.35682397258050002620
5.72109999999999985221, 	 87.34645668320536060492, 	 82.21184246862250688537, 	 75.70011563695452139200
5.72219999999999995310, 	 92.00370659473806256301, 	 86.72955569112717455482, 	 80.03548992532563488567
5.72330000000000005400, 	 96.64504500481160675918, 	 91.22201800782069369689, 	 84.33623422709290196053
5.72440000000000015490, 	 101.25654645638748263536, 	 95.66341365587200584741, 	 88.57594177690354797505
5.72550000000000025580, 	 105.82703554602467477253, 	 100.03091021947493288735, 	 92.73049128271271968060
5.72660000000000035669, 	 110.34841785778250766725, 	 104.30807120635358842264, 	 96.78127906371643973671
5.72770000000000045759, 	 114.81594245202857962340, 	 108.48723959800319960323, 	 100.71463989293802399061
5.72880000000000055849, 	 119.22923936206093742385, 	 112.58828963614199381027, 	 104.54345123873439149520
5.72990000000000065938, 	 123.60019857093830353278, 	 116.62345576352224441052, 	 108.28916229989287955959
5.73099999999999987210, 	 127.93881510171397053455, 	 120.60563150555645961504, 	 111.96814935051870065763
5.73209999999999997300, 	 132.25231183093194431422, 	 124.55138064234661499086, 	 115.60316411186958873714
5.73320000000000007390, 	 136.54761047742010759976, 	 128.47873868884460080153, 	 119.21906959452172714009
5.73430000000000017479, 	 140.83179305787172097553, 	 132.40554040486898657036, 	 122.83963703736856132309
5.73540000000000027569, 	 145.11143327788582269022, 	 136.34773587236188063798, 	 126.48563021426647878798
5.73650000000000037659, 	 149.39171298521455355512, 	 140.31792726939539761588, 	 130.17363926564266307651
5.73760000000000047748, 	 153.67580098096479446212, 	 144.32442047068627744011, 	 133.91543018190910174781
5.73870000000000057838, 	 157.96464096196848458931, 	 148.37093466713432121651, 	 137.71776901893431954704
5.73980000000000067928, 	 162.25711828677447101654, 	 152.45693875951747031650, 	 141.58269596469273210460
5.74089999999999989200, 	 166.55049554694917901543, 	 156.57845637817078454646, 	 145.50816829085809445132
5.74199999999999999289, 	 170.84098167788658884092, 	 160.72912093399557420526, 	 149.48894234396937008569
5.74310000000000009379, 	 175.12430788096318678981, 	 164.90126343219012028385, 	 153.51754896834984265297
5.74420000000000019469, 	 179.39621417500532629674, 	 169.08686158562454693310, 	 157.58523149891789216781
5.74530000000000029559, 	 183.65279178252677638739, 	 173.27824644300423528875, 	 161.68274649228888506514
5.74640000000000039648, 	 187.89066744027698518948, 	 177.46853314990471517376, 	 165.80098473897078292794
5.74750000000000049738, 	 192.10704948019002813453, 	 181.65180372710770484446, 	 169.93138770891042099720
5.74860000000000059828, 	 196.29967519223188787691, 	 185.82309660097797632261, 	 174.06616966483238684305
5.74970000000000069917, 	 200.46670191369744884469, 	 189.97827475618711901006, 	 178.19839492151149329402
5.75079999999999991189, 	 204.60658141328548254023, 	 194.11384366529088651987, 	 182.32195736561965304645
5.75190000000000001279, 	 208.71794797641803143051, 	 198.22677445025689735303, 	 186.43150870531499663230
5.75300000000000011369, 	 212.79953788470484710160, 	 202.31436766193712628592, 	 190.52237493272818369405
5.75410000000000021458, 	 216.85014610988156391613, 	 206.37417359905057878677, 	 194.59048891597078068116
5.75520000000000031548, 	 220.86861722816180986229, 	 210.40396921863148804732, 	 198.63235288069236617048
5.75630000000000041638, 	 224.85386216785590818290, 	 214.40178031915499445859, 	 202.64503360407613286043
5.75740000000000051728, 	 228.80489016526820478248, 	 218.36593370466431451860, 	 206.62618809979707634739
5.75850000000000061817, 	 232.72084623878848219647, 	 222.29512107666727160904, 	 210.57409541917181172721
5.75960000000000071907, 	 236.60104472549107867962, 	 226.18845462996264927824, 	 214.48768199946579215975
5.76069999999999993179, 	 240.44499090898318627296, 	 230.04550000125522046801, 	 218.36652709843130537593
5.76180000000000003268, 	 244.25238620868589123347, 	 233.86627759043093988112, 	 222.21083983077136281281
5.76290000000000013358, 	 248.02311579111258765806, 	 237.65122922841621289081, 	 226.02139927831268551017
5.76400000000000023448, 	 251.75721987820585923146, 	 241.40115066131542675976, 	 229.79945743156085313785
5.76510000000000033538, 	 255.45485148259456309461, 	 245.11709567589250013953, 	 233.54661255989984169901
5.76620000000000043627, 	 259.11622511403845692257, 	 248.80026151852453608626, 	 237.26466277219046219216
5.76730000000000053717, 	 262.74156207155391484775, 	 252.45186711013428748629, 	 240.95545214428085500913
5.76840000000000063807, 	 266.33103803987745550330, 	 256.07303596361646214064, 	 244.62072264214060623999
5.76949999999999985079, 	 269.88473809204378994764, 	 259.66469456983634245262, 	 248.26198376502460973825
5.77059999999999995168, 	 273.40262298236672222629, 	 263.22749447900059749372, 	 251.88040896281560776515
5.77170000000000005258, 	 276.88450894586816275478, 	 266.76176282211793022725, 	 255.47676434752872864919
5.77280000000000015348, 	 280.33006138598830148112, 	 270.26748240154358882137, 	 259.05137176567450296716
5.77390000000000025437, 	 283.73880120093002688009, 	 273.74429890319299829571, 	 262.60410268561003022114
5.77500000000000035527, 	 287.11012101647321514974, 	 277.19154949656916642198, 	 266.13439846912808661727
5.77610000000000045617, 	 290.44330770443059464014, 	 280.60830637755555017065, 	 269.64131308573416845320
5.77720000000000055707, 	 293.73756790480206291249, 	 283.99342929865156293090, 	 273.12357208037354894259
5.77830000000000065796, 	 296.99205402983977819531, 	 287.34562164184416133139, 	 276.57964071162956543048
5.77939999999999987068, 	 300.20588882016744491921, 	 290.66348536998640383899, 	 280.00779492805730797045
5.78049999999999997158, 	 303.37818703077954296532, 	 293.94557124916116208624, 	 283.40618952558992305057
5.78160000000000007248, 	 306.50807329948042934120, 	 297.19042166373606050911, 	 286.77291934757795388578
5.78270000000000017337, 	 309.59469568372657022337, 	 300.39660469124038399968, 	 290.10607201666277887853
5.78380000000000027427, 	 312.63723496440718463418, 	 303.56273959606738799266, 	 293.40377175151070332504
5.78490000000000037517, 	 315.63491039704211971184, 	 306.68751486491606783602, 	 296.66421438665349796793
5.78600000000000047606, 	 318.58698285956216977866, 	 309.76970029743017676083, 	 299.88569409145787858506
5.78710000000000057696, 	 321.49275629069728665854, 	 312.80815459776624720689, 	 303.06662252599721796287
5.78820000000000067786, 	 324.35157806476462383216, 	 315.80182957450568892455, 	 306.20554124511630789129
5.78929999999999989058, 	 327.16283864938782244280, 	 318.74977162235029481963, 	 309.30112808617360542485
5.79039999999999999147, 	 329.92597063682853786304, 	 321.65112076456301792859, 	 312.35219812078372569886
5.79150000000000009237, 	 332.64044707207580131580, 	 324.50510726009736117703, 	 315.35769959248625582404
5.79260000000000019327, 	 335.30577892980608112339, 	 327.31104565148416440934, 	 318.31670514521812265230
5.79370000000000029416, 	 337.92151160208425153542, 	 330.06832612925677494786, 	 321.22839858172227422983
5.79480000000000039506, 	 340.48722031922943642712, 	 332.77640317642271838849, 	 324.09205742605126943090
5.79590000000000049596, 	 343.00250451175196531040, 	 335.43478162316915813790, 	 326.90703180770168501112
5.79700000000000059686, 	 345.46698123197842278387, 	 338.04300051241909841337, 	 329.67272059267702388752
5.79810000000000069775, 	 347.88027790074050926705, 	 340.60061551378998956352, 	 332.38854601035473024240
5.79919999999999991047, 	 350.24202479833468260040, 	 343.10718089867845037588, 	 335.05392810444510587331
5.80030000000000001137, 	 352.55184781081408118553, 	 345.56223218298697474893, 	 337.66826021389806555817
5.80140000000000011227, 	 354.80936192248026372908, 	 347.96527043089469088955, 	 340.23088649095620894514
5.80250000000000021316, 	 357.01416582325731496894, 	 350.31574896056497436803, 	 342.74108227740367738079
5.80360000000000031406, 	 359.16583783337989643769, 	 352.61306290631176807437, 	 345.19803801811872290273
5.80470000000000041496, 	 361.26393320261632879919, 	 354.85654186093768203136, 	 347.60084726621920481193
5.80580000000000051585, 	 363.30798275473199510088, 	 357.04544567125680032404, 	 349.94849917240304648658
5.80690000000000061675, 	 365.29749281566563468004, 	 359.17896338061905225914, 	 352.23987572335170170845
5.80800000000000071765, 	 367.23194636692733183736, 	 361.25621527688497280906, 	 354.47375379919384386085
5.80909999999999993037, 	 369.11080537428858860949, 	 363.27625796049932205278, 	 356.64881198085828373223
5.81020000000000003126, 	 370.93351423711379766246, 	 365.23809231044089074203, 	 358.76364194319864964200
5.81130000000000013216, 	 372.69950429182893003599, 	 367.14067417483914823606, 	 360.81676410833063073369
5.81240000000000023306, 	 374.40819927696901459058, 	 368.98292752275347083923, 	 362.80664705981047291061
5.81350000000000033396, 	 376.05902162146963974010, 	 370.76375967625182283882, 	 364.73173005480094843733
5.81460000000000043485, 	 377.65139936110790586099, 	 372.48207811453039539629, 	 366.59044781346102581665
5.81570000000000053575, 	 379.18477343192927264681, 	 374.13680822466972131224, 	 368.38125665673555886315
5.81680000000000063665, 	 380.65860504757188209624, 	 375.72691130261443959171, 	 370.10266105127470837033
5.81789999999999984936, 	 382.07238285683968115336, 	 377.25140211408614732136, 	 371.75323968981155076108
5.81899999999999995026, 	 383.42562960855798337434, 	 378.70936540756980548394, 	 373.33167033782592625357
5.82010000000000005116, 	 384.71790811387677422317, 	 380.09997090150466192426, 	 374.83675284739791777611
5.82120000000000015206, 	 385.94882637898155053335, 	 381.42248651027466621599, 	 376.26743039837816695581
5.82230000000000025295, 	 387.11804192372181887549, 	 382.67628981447927571935, 	 377.62280766001447318558
5.82340000000000035385, 	 388.22526528288057079408, 	 383.86087706376156347687, 	 378.90216376817818400013
5.82450000000000045475, 	 389.27026232961765117579, 	 384.97586896902618036620, 	 380.10496152394534874475
5.82560000000000055564, 	 390.25285520478058742810, 	 386.02101368365606504085, 	 381.23085294405461809220
5.82670000000000065654, 	 391.17292200458513207195, 	 386.99618553757107974889, 	 382.27967003847584237519
5.82779999999999986926, 	 392.03039407671724347892, 	 387.90137673735006274001, 	 383.25141939704758442531
5.82889999999999997016, 	 392.82525122482451251926, 	 388.73669297277143641622, 	 384.14630545488199686588
5.83000000000000007105, 	 393.55752095294798209579, 	 389.50236102412316085974, 	 384.96474221263576964702
5.83110000000000017195, 	 394.22728324061085913854, 	 390.19873511266717969193, 	 385.70733528708910853311
5.83220000000000027285, 	 394.83467337386423423595, 	 390.82629277102148535050, 	 386.37486070692858675102
5.83330000000000037375, 	 395.37987836079850012538, 	 391.38561974061099135724, 	 386.96822825701667625253
5.83440000000000047464, 	 395.86312637761443511408, 	 391.87738111978217148135, 	 387.48843804164164339454
5.83550000000000057554, 	 396.28457436298373295358, 	 392.30106323574489124439, 	 387.93784619647453837388
5.83660000000000067644, 	 396.64359119842657719346, 	 392.65627040451448692693, 	 388.31662967966167343548
5.83769999999999988916, 	 396.94031685092585348684, 	 392.94503627910364684794, 	 388.62544544822128500527
5.83879999999999999005, 	 397.17572750535401837624, 	 393.16891629661307661081, 	 388.86554505780674162452
5.83990000000000009095, 	 397.35068456635661959808, 	 393.32928157365307697546, 	 389.03830170156123813285
5.84100000000000019185, 	 397.46544315407044223321, 	 393.42932763130858120348, 	 389.14510075668698618756
5.84210000000000029274, 	 397.52081712026273407901, 	 393.46966464393875639871, 	 389.18355869604789631921
5.84320000000000039364, 	 397.52394534364447054031, 	 393.44620087101077388070, 	 389.15482120384490372089
5.84430000000000049454, 	 397.47135200803484167409, 	 393.36288955133068157011, 	 389.06238685372335339707
5.84540000000000059543, 	 397.36003169591566575036, 	 393.21959084577991916376, 	 388.90945806711124532740
5.84650000000000069633, 	 397.18914571364348375937, 	 393.01621583001076487562, 	 388.69699265929057219182
5.84759999999999990905, 	 396.95873788889878142072, 	 392.75289126559323449328, 	 388.42496399940097262515
5.84870000000000000995, 	 396.66905505449176416732, 	 392.42987147020141946996, 	 388.09350643416178172629
5.84980000000000011084, 	 396.32035196407400690077, 	 392.04757658340685111398, 	 387.70315441845275472588
5.85090000000000021174, 	 395.91257544688016878354, 	 391.60670172909181019349, 	 387.25513234852007826703
5.85200000000000031264, 	 395.44599612948763933673, 	 391.10836878113940429103, 	 386.75034007631609256350
5.85310000000000041354, 	 394.92174724520231166025, 	 390.55336014883863526848, 	 386.18904559350625049774
5.85420000000000051443, 	 394.34023428620918139131, 	 389.94247551995306366734, 	 385.57248361535329195249
5.85530000000000061533, 	 393.70168502452128223013, 	 389.27642828042542078038, 	 384.90182344968246752615
5.85640000000000071623, 	 393.00622136129101136248, 	 388.55576363808808082467, 	 384.17785635018725542977
5.85749999999999992895, 	 392.25264705722833014079, 	 387.78206665577897638286, 	 383.40134176233374319054
5.85860000000000002984, 	 391.44148355242714387714, 	 386.95529216239327752191, 	 382.57338764571869660358
5.85970000000000013074, 	 390.57292926186403292377, 	 386.07458679369921128455, 	 381.69415985639216160052
5.86080000000000023164, 	 389.64720425232485467859, 	 385.13940969976988526469, 	 380.76322757987514933120
5.86190000000000033253, 	 388.66450788120806691950, 	 384.14946984240867777771, 	 379.78015487781857473237
5.86300000000000043343, 	 387.62503195208762463153, 	 383.10470187011327425353, 	 378.74467346383954691191
5.86410000000000053433, 	 386.52899210888682546283, 	 382.00521484940571781408, 	 377.65669491366259080678
5.86520000000000063523, 	 385.37663328045192656646, 	 380.85123287952808368573, 	 376.51629478221462932197
5.86629999999999984794, 	 384.16821859513055414936, 	 379.64305134094337290662, 	 375.32369908641044276010
5.86739999999999994884, 	 382.90402015953469572196, 	 378.38101618098147582714, 	 374.07927032728974836573
5.86850000000000004974, 	 381.58431891296055482599, 	 377.06552039937827203175, 	 372.78348976411581361390
5.86960000000000015064, 	 380.20941073372682694753, 	 375.69700735089838872227, 	 371.43693777055540294896
5.87070000000000025153, 	 378.77961290267137428600, 	 374.27597286890096484058, 	 370.04027447947157725139
5.87180000000000035243, 	 377.29526702840638563430, 	 372.80296188502393306408, 	 368.59421813939519552150
5.87290000000000045333, 	 375.75673704006987918547, 	 371.27855716860636903220, 	 367.09951785987851735626
5.87400000000000055422, 	 374.16440218045067922503, 	 369.70335931305578469619, 	 365.55692236180658483136
5.87510000000000065512, 	 372.51864576380205562600, 	 368.07796114851129232193, 	 363.96715757910243382867
