x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.25542858346874020015, 	 15.69121094012883688151, 	 22.93075524015733535066
5.70130000000000070060, 	 9.15609738589269461784, 	 15.60803201155131958444, 	 22.87755935601257917256
5.70239999999999991331, 	 9.05956431210367618689, 	 15.52592485357828167025, 	 22.82423435100942654685
5.70350000000000001421, 	 8.96603354306964916987, 	 15.44490528164070930472, 	 22.77078479675463285048
5.70460000000000011511, 	 8.87664683216503114238, 	 15.36499034709612843130, 	 22.71721554796642905671
5.70570000000000021600, 	 8.79484535138209011507, 	 15.28619829943071017908, 	 22.66353176726522988815
5.70680000000000031690, 	 8.72716528246840361760, 	 15.20854853924432603662, 	 22.60973894862310373810
5.70790000000000041780, 	 8.68250038496153564438, 	 15.13206156371262167681, 	 22.55584294340091844333
5.70900000000000051870, 	 8.67036408434903727027, 	 15.05675891643461561387, 	 22.50184997950301024616
5.71010000000000061959, 	 8.69949933972351274747, 	 14.98266320286263564299, 	 22.44776667564439165403
5.71119999999999983231, 	 8.78407580050373404390, 	 14.90979837667091523201, 	 22.39360005275702647509
5.71229999999999993321, 	 8.90523972097425620120, 	 14.83819077444944056765, 	 22.33935754647036375786
5.71340000000000003411, 	 9.05040654569561198173, 	 14.76787170515970615270, 	 22.28504701558256329008
5.71450000000000013500, 	 9.23017431287969003506, 	 14.69888260442454708254, 	 22.23067674409452720852
5.71560000000000023590, 	 9.43743160638609523971, 	 14.63128366975151983809, 	 22.17625543793350928468
5.71670000000000033680, 	 9.66629785684520648203, 	 14.56516644659247461391, 	 22.12179222906484454825
5.71780000000000043769, 	 9.91251907782100616373, 	 14.50066990385850296263, 	 22.06729667701683439418
5.71890000000000053859, 	 10.17323874129355409934, 	 14.43799810971835206885, 	 22.01277876840002534209
5.72000000000000063949, 	 10.44702599920665342381, 	 14.37743664969489998384, 	 21.95824889627621345767
5.72109999999999985221, 	 10.73342536839003535931, 	 14.31936517561453570124, 	 21.90371786345706794918
5.72219999999999995310, 	 11.03234514155406031932, 	 14.26426433885470679286, 	 21.84919688422750283507
5.72330000000000005400, 	 11.34367872609797345262, 	 14.21271626760960593572, 	 21.79469761980721997929
5.72440000000000015490, 	 11.66705131874194201202, 	 14.16540185279372643379, 	 21.74023224154097633232
5.72550000000000025580, 	 12.00191434498827725008, 	 14.12308834673209112509, 	 21.68581351533545387156
5.72660000000000035669, 	 12.34774248170685773118, 	 14.08660824398713451444, 	 21.63145501111869251076
5.72770000000000045759, 	 12.70408955059165201362, 	 14.05684234090414364005, 	 21.57717134585677598579
5.72880000000000055849, 	 13.07058546523835218522, 	 14.03468549713413082713, 	 21.52297868019882898238
5.72990000000000065938, 	 13.44693461776726017831, 	 14.02099767643268535267, 	 21.46889530207825558250
5.73099999999999987210, 	 13.83288760052533028500, 	 14.01667189881285224828, 	 21.41494234161122633964
5.73209999999999997300, 	 14.22820179662284267863, 	 14.02254994914535402017, 	 21.36114470273672338863
5.73320000000000007390, 	 14.63260399644646447825, 	 14.03942118034618680156, 	 21.30753209960021266056
5.73430000000000017479, 	 15.04576542125771609903, 	 14.06801178544399633097, 	 21.25414045463833190297
5.73540000000000027569, 	 15.46727869580025505059, 	 14.10897582624572166310, 	 21.20101311162471446892
5.73650000000000037659, 	 15.89666842115481770747, 	 14.16288910371402032240, 	 21.14820208626785458250
5.73760000000000047748, 	 16.33342264457872872185, 	 14.23024562260988368223, 	 21.09576935524540530764
5.73870000000000057838, 	 16.77702335433955127542, 	 14.31145637130837755535, 	 21.04378794568999921921
5.73980000000000067928, 	 17.22697119133660947909, 	 14.40685006870630147091, 	 20.99234290131479241381
5.74089999999999989200, 	 17.68280040794569885065, 	 14.51667551569345349094, 	 20.94153239072209160554
5.74199999999999999289, 	 18.14408376749009121909, 	 14.64110520344873123122, 	 20.89146748104286643866
5.74310000000000009379, 	 18.61042894028924266081, 	 14.78023982770165112299, 	 20.84227220832209326318
5.74420000000000019469, 	 19.08148132465499458021, 	 14.93411341623558996616, 	 20.79408300438488055306
