x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.10052543657765777851, 	 8.67351382210078725166, 	 10.23694075921170210108
5.70130000000000070060, 	 7.14253733401434320882, 	 8.69001572079046624708, 	 10.22484008168070346301
5.70239999999999991331, 	 7.18422707777138302987, 	 8.70656787582415425675, 	 10.21300829746111560326
5.70350000000000001421, 	 7.22555960025299803817, 	 8.72315377331182872922, 	 10.20144206122541241655
5.70460000000000011511, 	 7.26649997278162995684, 	 8.73975617806638105378, 	 10.19013779413758946646
5.70570000000000021600, 	 7.30701340511460095684, 	 8.75635712353725104151, 	 10.17909167978759477080
5.70680000000000031690, 	 7.34706528333046815504, 	 8.77293794067028720463, 	 10.16829966166332788191
5.70790000000000041780, 	 7.38662121583170439010, 	 8.78947930700095092504, 	 10.15775744171368977220
5.70900000000000051870, 	 7.42564707488921360579, 	 8.80596129259278015411, 	 10.14746047958181307536
5.71010000000000061959, 	 7.46410903713678131055, 	 8.82236340904258931062, 	 10.13740399241749479131
5.71119999999999983231, 	 7.50197363664195382427, 	 8.83866490739575993985, 	 10.12758295554291620988
5.71229999999999993321, 	 7.53920787436481631971, 	 8.85484444055107466909, 	 10.11799210429500739394
5.71340000000000003411, 	 7.57577949879432122060, 	 8.87088012608473874820, 	 10.10862593715760482382
5.71450000000000013500, 	 7.61165769156807314744, 	 8.88674944918157549978, 	 10.09947872006917357623
5.71560000000000023590, 	 7.64681453671129318650, 	 8.90242951746066601970, 	 10.09054448858360508723
5.71670000000000033680, 	 7.68122776854107414124, 	 8.91789709931477148075, 	 10.08181704377231824310
5.71780000000000043769, 	 7.71488530914196957156, 	 8.93312869549511390233, 	 10.07329000227282733704
5.71890000000000053859, 	 7.74779194600628162704, 	 8.94810063103856379030, 	 10.06495677283009193559
5.72000000000000063949, 	 7.77997812160961466077, 	 8.96278918548136793731, 	 10.05681055390543932049
