x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.61515513608758443098, 	 6.87673089180197294468, 	 9.16952557227629050374
5.70130000000000070060, 	 5.85949718852135248426, 	 7.51357889712333992804, 	 9.49389621313794940249
5.70239999999999991331, 	 8.64237175271856195025, 	 9.63746009385983093409, 	 11.07572965184392543847
5.70350000000000001421, 	 12.66785425323746139270, 	 13.15144833268035640117, 	 14.02591597099203291066
5.70460000000000011511, 	 17.48867641642267400925, 	 17.60315724481861821005, 	 17.93989633112034098872
5.70570000000000021600, 	 22.74610639717453963726, 	 22.63833229169594218888, 	 22.51600878935306226936
5.70680000000000031690, 	 28.10295813671562115132, 	 27.80739881308515393243, 	 27.27084220000440240028
5.70790000000000041780, 	 33.26262143401161353040, 	 32.76840540875310381352, 	 31.94262959822082237338
5.70900000000000051870, 	 38.06553388298925000299, 	 37.40424791142400096078, 	 36.40127068582982161615
5.71010000000000061959, 	 42.60227466724316514046, 	 41.76001946721573432342, 	 40.62664408529821002958
5.71119999999999983231, 	 46.98040055360551292551, 	 45.97414878345295363715, 	 44.74168485669913764013
5.71229999999999993321, 	 51.32538477093095252712, 	 50.17109381679509994001, 	 48.83992591293318952239
5.71340000000000003411, 	 55.71228288748908852313, 	 54.41045782002593966808, 	 52.96072731845722358912
5.71450000000000013500, 	 60.15783609956775279670, 	 58.70877738651782351553, 	 57.12272060487675418017
5.71560000000000023590, 	 64.64860748303108550772, 	 63.05437755484835093966, 	 61.32194126894046348752
5.71670000000000033680, 	 69.16030795330996738812, 	 67.42379400934260047507, 	 65.54203710678861227734
5.71780000000000043769, 	 73.66976370040208621504, 	 71.79314721322569425865, 	 69.76311503280987835751
5.71890000000000053859, 	 78.15711513707346114188, 	 76.13850001024617597523, 	 73.96516258154079537235
5.72000000000000063949, 	 82.60925464642976123741, 	 80.44833464384981880357, 	 78.13747572368001215182
5.72109999999999985221, 	 87.02846058189308564579, 	 84.72447637654883578762, 	 82.27955603903942005672
5.72219999999999995310, 	 91.42393067940686535167, 	 88.97735189302328251415, 	 86.40217698132202883698
5.72330000000000005400, 	 95.80960811005326149825, 	 93.22365313786607998736, 	 90.52293248807751524510
5.72440000000000015490, 	 100.19957644879261238202, 	 97.48037027661692377478, 	 94.65939075578684480661
5.72550000000000025580, 	 104.60343720224960861742, 	 101.75925912082064428432, 	 98.82364338037811535287
5.72660000000000035669, 	 109.02400149947311547294, 	 106.06420712394982786009, 	 103.01998579404305189655
5.72770000000000045759, 	 113.45788008423456005858, 	 110.39192911450759027048, 	 107.24571009415346622973
5.72880000000000055849, 	 117.89801769537545794719, 	 114.73480503684100995088, 	 111.49376024989513211949
5.72990000000000065938, 	 122.33663170037601730655, 	 119.08414160755283717208, 	 115.75572058821357757097
5.73099999999999987210, 	 126.76735206715584070025, 	 123.43256940405969146468, 	 120.02405763034073515882
5.73209999999999997300, 	 131.18611152402237962633, 	 127.77510372580971420575, 	 124.29322185523217569880
5.73320000000000007390, 	 135.59098036234652795429, 	 132.10906979471513977842, 	 128.55975227153192008700
5.73430000000000017479, 	 139.98143602602499413479, 	 136.43339533502481231153, 	 132.82177296723520498745
5.73540000000000027569, 	 144.35753322309872714868, 	 140.74775167632509464966, 	 137.07827394889719130333
5.73650000000000037659, 	 148.71926430495912541119, 	 145.05185891178942370061, 	 141.32847308827786037000
5.73760000000000047748, 	 153.06622495900830926985, 	 149.34509879109774033168, 	 145.57142288850045019899
5.73870000000000057838, 	 157.39756586640319824255, 	 153.62643188023366747075, 	 149.80588633322022928951
5.73980000000000067928, 	 161.71213361750895387559, 	 157.89452650310133208222, 	 154.03041633376614072404
5.74089999999999989200, 	 166.00868280046893232793, 	 162.14797396304544463419, 	 158.24352689394274307233
5.74199999999999999289, 	 170.28605956389594666689, 	 166.38548114549493561753, 	 162.44385722105235458912
5.74310000000000009379, 	 174.54330278884819449559, 	 170.60597838643062118535, 	 166.63026612189827346810
5.74420000000000019469, 	 178.77965303997950741177, 	 174.80862800434152859452, 	 170.80183791340252241753
5.74530000000000029559, 	 182.99449256570210309292, 	 178.99275661433239292819, 	 174.95781774767746696853
5.74640000000000039648, 	 187.18725477938954782076, 	 183.15775231977437442765, 	 179.09751250045911774578
5.74750000000000049738, 	 191.35733946232184621294, 	 187.30296670272332448803, 	 183.22019407013613090385
5.74860000000000059828, 	 195.50405705382561905026, 	 191.42764825662564476261, 	 187.32503100242709592749
5.74970000000000069917, 	 199.62660955961152353666, 	 195.53091674109487030364, 	 191.41105882959018913425
5.75079999999999991189, 	 203.72410245346762280860, 	 199.61177309824378767189, 	 195.47718523877566099145
5.75190000000000001279, 	 207.79557475660939758200, 	 203.66913144717557315744, 	 199.52221876419301338501
5.75300000000000011369, 	 211.84003398185848254798, 	 207.70185817002749217863, 	 203.54490602772636975715
5.75410000000000021458, 	 215.85648457166641378535, 	 211.70880488474017511180, 	 207.54396486781621433693
5.75520000000000031548, 	 219.84394467430382746898, 	 215.68882929969691986116, 	 211.51810724143706465838
5.75630000000000041638, 	 223.80145138292712658767, 	 219.64080335893916640089, 	 215.46605021766100662717
5.75740000000000051728, 	 227.72805757267977355696, 	 223.56361167082152974217, 	 219.38651723261671122600
5.75850000000000061817, 	 231.62282468401747337339, 	 227.45614486187753300328, 	 223.27823377748183020230
5.75960000000000071907, 	 235.48481554355618072805, 	 231.31729249680265070310, 	 227.13992206245296756606
5.76069999999999993179, 	 239.31309000054955049563, 	 235.14593877789565112835, 	 230.97029779331651866414
5.76180000000000003268, 	 243.10670428746288962429, 	 238.94096219973673100867, 	 234.76807042335315145465
5.76290000000000013358, 	 246.86471364900191360903, 	 242.70123888442108750496, 	 238.53194699637282383264
5.76400000000000023448, 	 250.58617715455196162111, 	 246.42564850998303427332, 	 242.26063864833460570480
5.76510000000000033538, 	 254.27016325680511954488, 	 250.11308118726162774692, 	 245.95286811944797022988
5.76620000000000043627, 	 257.91575477235403468512, 	 253.76244377540382402003, 	 249.60737684581954454188
5.76730000000000053717, 	 261.52205258333879100974, 	 257.37266484277006384218, 	 253.22293089120046261087
5.76840000000000063807, 	 265.08817805554593860506, 	 260.94269825122773909243, 	 256.79832570695094773328
5.76949999999999985079, 	 268.61327477924010054267, 	 264.47152608134285856067, 	 260.33239041988741746536
5.77059999999999995168, 	 272.09651022194293545908, 	 267.95816138609427525807, 	 263.82399178229098879456
5.77170000000000005258, 	 275.53716876049168149621, 	 271.40161150168989934173, 	 267.27025839652395688972
5.77280000000000015348, 	 278.93515390020803579318, 	 274.80090783184533620442, 	 270.67043519931939954404
5.77390000000000025437, 	 282.29002483556860170211, 	 278.15594400941677122319, 	 274.02505511589851039389
5.77500000000000035527, 	 285.60120796715057167603, 	 281.46630212330529730025, 	 277.33384888005224411245
5.77610000000000045617, 	 288.86785543551758337344, 	 284.73115096581068428350, 	 280.59602309048727875052
5.77720000000000055707, 	 292.08895891409446221587, 	 287.94941821861635844471, 	 283.81049956644727672028
5.77830000000000065796, 	 295.26352735716255892839, 	 291.12001749309132492272, 	 286.97616102433295282026
5.77939999999999987068, 	 298.39071509874787579975, 	 294.24200782483200100614, 	 290.09201599078380695573
5.78049999999999997158, 	 301.46986182154290645485, 	 297.31465085425702454813, 	 293.15726586037146716990
5.78160000000000007248, 	 304.50046604003227912472, 	 300.33739221559193310895, 	 296.17130074185189414493
5.78270000000000017337, 	 307.48213225201629938965, 	 303.30981023883407488029, 	 299.13366049032890714443
5.78380000000000027427, 	 310.41452188737775941263, 	 306.23156430665966354354, 	 302.04398897383720168364
5.78490000000000037517, 	 313.29732075270260338584, 	 309.10235758033422825974, 	 304.90199635932253841020
5.78600000000000047606, 	 316.13022277538851767531, 	 311.92191540292759555086, 	 307.70743310583878837861
5.78710000000000057696, 	 318.91292580773426834639, 	 314.68997773595293665494, 	 310.46007941105085592426
5.78820000000000067786, 	 321.64513512776011339156, 	 317.40629916826435419352, 	 313.15973787769320324514
5.78929999999999989058, 	 324.32656225615653511340, 	 320.07064337289034483547, 	 315.80622313097819642280
5.79039999999999999147, 	 326.95692539036349444359, 	 322.68278540897802031395, 	 318.39937054645974967571
5.79150000000000009237, 	 329.53596548280103206707, 	 325.24253498537973428029, 	 320.93906781634507296985
5.79260000000000019327, 	 332.06347215753623913770, 	 327.74976861316065424035, 	 323.42528839276565122418
5.79370000000000029416, 	 334.53929976888667852108, 	 330.20444657073983307782, 	 325.85810292028423873489
5.79480000000000039506, 	 336.96336039894231362268, 	 332.60660137892313059638, 	 328.23766051951048439150
5.79590000000000049596, 	 339.33559722596550045637, 	 334.95630398546842343421, 	 330.56415025924599149221
5.79700000000000059686, 	 341.65595322671646272283, 	 337.25362580935615142153, 	 332.83776173843148171727
5.79810000000000069775, 	 343.92435005808431469632, 	 339.49861344787552752678, 	 335.05866006822060398918
5.79919999999999991047, 	 346.14068355390912756775, 	 341.69128284484611413063, 	 337.22698035245861092335
5.80030000000000001137, 	 348.30483291984523930296, 	 343.83162926972386230773, 	 339.34283733165926832953
5.80140000000000011227, 	 350.41667569208692611937, 	 345.91964405980888841441, 	 341.40634141168470705452
5.80250000000000021316, 	 352.47610080152850287050, 	 347.95532949131421673883, 	 343.41761298376781041952
5.80360000000000031406, 	 354.48301552037588635358, 	 349.93870694347276639746, 	 345.37679046151771444784
5.80470000000000041496, 	 356.43734587149123171912, 	 351.86981769573679912355, 	 347.28403123757971115992
5.80580000000000051585, 	 358.33903249501742038774, 	 353.74871839942693441117, 	 349.13950727584807509629
5.80690000000000061675, 	 360.18802465051220451642, 	 355.57547412535762987318, 	 350.94339798485231085579
5.80800000000000071765, 	 361.98427452379507940350, 	 357.35015144826576261039, 	 352.69588277096727324533
5.80909999999999993037, 	 363.72773304262130977804, 	 359.07281304191741355680, 	 354.39713485096780232197
5.81020000000000003126, 	 365.41834751404604730851, 	 360.74351428775133854288, 	 356.04731700336458288803
5.81130000000000013216, 	 367.05606080962348869434, 	 362.36230170876149259129, 	 357.64657921768883852565
5.81240000000000023306, 	 368.64081154372951232290, 	 363.92921265855437695791, 	 359.19505773815689053663
5.81350000000000033396, 	 370.17253461733474750872, 	 365.44427549079176742453, 	 360.69287450015201557108
5.81460000000000043485, 	 371.65116120425875578803, 	 366.90750928791175056176, 	 362.14013708886290032751
5.81570000000000053575, 	 373.07662025542464334649, 	 368.31892584791279432466, 	 363.53694024853501787220
5.81680000000000063665, 	 374.44883722813921167472, 	 369.67852682118154916679, 	 364.88336119310343974576
5.81789999999999984936, 	 375.76773157632203492540, 	 370.98630106887196689058, 	 366.17945751249078512046
5.81899999999999995026, 	 377.03321528839177290138, 	 372.24222278675767938694, 	 367.42526522468807570476
5.82010000000000005116, 	 378.24519318377269883058, 	 373.44625237721180610606, 	 368.62080097235281073154
5.82120000000000015206, 	 379.40356620468463688667, 	 374.59834078001773605138, 	 369.76606698781387194686
5.82230000000000025295, 	 380.50823472822463600096, 	 375.69843294079794304707, 	 370.86105339356947752094
5.82340000000000035385, 	 381.55909809509785191040, 	 376.74646632297918813492, 	 371.90573489130872530950
5.82450000000000045475, 	 382.55604907340409681638, 	 377.74236193171964259818, 	 372.90005482423669036507
5.82560000000000055564, 	 383.49895432483691593006, 	 378.68599877189518565501, 	 373.84390255336160180377
5.82670000000000065654, 	 384.38766852205549184873, 	 379.57724765181166048933, 	 374.73717747350650597582
5.82779999999999986926, 	 385.22207361235723510617, 	 380.41600935488429513498, 	 375.57980492404107053517
5.82889999999999997016, 	 386.00207899717861437239, 	 381.20221006859719636850, 	 376.37172657051706892162
5.83000000000000007105, 	 386.72760588511033574832, 	 381.93578420414456786602, 	 377.11288538866750741363
5.83110000000000017195, 	 387.39857153863079020084, 	 382.61665652279612004349, 	 377.80320829959305228840
5.83220000000000027285, 	 388.01487800084112222976, 	 383.24472865250834274775, 	 378.44259228249848092673
5.83330000000000037375, 	 388.57640726902258165865, 	 383.81987294700985557938, 	 379.03089791991919810243
5.83440000000000047464, 	 389.08302288061560147980, 	 384.34193398296827126615, 	 379.56795090519665336615
5.83550000000000057554, 	 389.53457594544602216047, 	 384.81073549959148749622, 	 380.05354924138089245389
5.83660000000000067644, 	 389.93091268500620572013, 	 385.22608936770643595082, 	 380.48747269096884338069
5.83769999999999988916, 	 390.27188099462597392630, 	 385.58780371440013823303, 	 380.86949166197092608854
5.83879999999999999005, 	 390.55733474936243965203, 	 385.89568859588757732126, 	 381.19937376421808039595
5.83990000000000009095, 	 390.78713564139133040953, 	 386.14955882680612830882, 	 381.47688750592010364926
5.84100000000000019185, 	 390.96115314107868243809, 	 386.34923456263982188830, 	 381.70180365973618563658
5.84210000000000029274, 	 391.07926353854259104992, 	 386.49454067926620837170, 	 381.87389525498133480141
5.84320000000000039364, 	 391.14134887282767749639, 	 386.58530585346528596347, 	 381.99293706090276145915
5.84430000000000049454, 	 391.14729622987442780868, 	 386.62136195096741175803, 	 382.05870526256063612891
5.84540000000000059543, 	 391.09699767814487358919, 	 386.60254412290981917977, 	 382.07097784603575973961
5.84650000000000069633, 	 390.99035088144427163570, 	 386.52869167605632583218, 	 382.02953572841886398237
5.84759999999999990905, 	 390.82726010671603944502, 	 386.39964937679047807251, 	 381.93416425558899618409
5.84870000000000000995, 	 390.60763721842209861279, 	 386.21526872724365375689, 	 381.78465463938226776008
5.84980000000000011084, 	 390.33140238741003713585, 	 385.97540891186741873753, 	 381.58080505811653893034
5.85090000000000021174, 	 389.99848444475463793424, 	 385.67993734796579019530, 	 381.32242141549761527131
5.85200000000000031264, 	 389.60882111142888106770, 	 385.32873016092702300739, 	 381.00931815087517406937
5.85310000000000041354, 	 389.16235924234604226513, 	 384.92167244360132372094, 	 380.64131811839479269111
5.85420000000000051443, 	 388.65905428258616893800, 	 384.45865821028655773262, 	 380.21825478072292980869
5.85530000000000061533, 	 388.09887398478258546675, 	 383.93959522182132104717, 	 379.73997559919024524788
5.85640000000000071623, 	 387.48179645150560190814, 	 383.36440117961973328420, 	 379.20633722024155076724
5.85749999999999992895, 	 386.80780909342479390034, 	 382.73300413438539635536, 	 378.61720852230712353048
5.85860000000000002984, 	 386.07691074944364117982, 	 382.04534524274765772134, 	 377.97247362953584115530
5.85970000000000013074, 	 385.28911417361706526208, 	 381.30138194749048352605, 	 377.27203553989545525837
5.86080000000000023164, 	 384.44444826905225909286, 	 380.50109086549298353930, 	 376.51581932597827062636
5.86190000000000033253, 	 383.54295919942336468011, 	 379.64446914359893980873, 	 375.70377332882503651490
5.86300000000000043343, 	 382.58470963715643620162, 	 378.73153343085414235247, 	 374.83586767333258649160
5.86410000000000053433, 	 381.56977639899906762366, 	 377.76231693293573243864, 	 373.91209095740799739360
5.86520000000000063523, 	 380.49824771207858020716, 	 376.73686613949598722684, 	 372.93244692990009525602
5.86629999999999984794, 	 379.37022154171449983551, 	 375.65523892339746225844, 	 371.89695282871355175303
5.86739999999999994884, 	 378.18580574618152922994, 	 374.51750485872190665759, 	 370.80564007039117768727
5.86850000000000004974, 	 376.94511986418143578703, 	 373.32374748594645552657, 	 369.65855689460414623682
5.86960000000000015064, 	 375.64829768049861513646, 	 372.07406750627654901109, 	 368.45577189252907146511
5.87070000000000025153, 	 374.29548959104266714348, 	 370.76858575620207147949, 	 367.19737726639129959949
5.87180000000000035243, 	 372.88686408853902776173, 	 369.40744515186526086836, 	 365.88349100229640953330
5.87290000000000045333, 	 371.42260816016789704008, 	 367.99081134763798672793, 	 364.51425772800695312981
5.87400000000000055422, 	 369.90292685403011319067, 	 366.51887240068913342839, 	 363.08984855401365621219
5.87510000000000065512, 	 368.32804246641381951122, 	 364.99183793464595737532, 	 361.61046032377606707087
