x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.84187963000549004278, 	 36.00310928591989778624, 	 42.67590556219113295811
5.70130000000000070060, 	 26.61277318580690476324, 	 35.84508361954470956334, 	 42.62991006359835211015
5.70239999999999991331, 	 26.39920594720994273530, 	 35.68529476396119548554, 	 42.58328838041332886633
5.70350000000000001421, 	 26.23319446050991388120, 	 35.52376068687604515617, 	 42.53603000639956377427
5.70460000000000011511, 	 26.13672647566678364228, 	 35.36050072852823689118, 	 42.48812385828114912556
5.70570000000000021600, 	 26.12174673056250640002, 	 35.19553579779951490991, 	 42.43955833772775321222
5.70680000000000031690, 	 26.18485883018767879094, 	 35.02888856309778020659, 	 42.39032141376992512960
5.70790000000000041780, 	 26.29596589076069435009, 	 34.86058367747050823482, 	 42.34040066929271262097
5.70900000000000051870, 	 26.43095255909604546218, 	 34.69064824624727805258, 	 42.28978339716281453775
5.71010000000000061959, 	 26.59558839629660909054, 	 34.51911314820448950513, 	 42.23845665548338246253
5.71119999999999983231, 	 26.78105020236605327000, 	 34.34601633695363176457, 	 42.18640735946330977413
5.71229999999999993321, 	 26.98245086462100417179, 	 34.17140951385884051206, 	 42.13362234797375549533
5.71340000000000003411, 	 27.20101079356137319110, 	 33.99536928029887405955, 	 42.08008847403318952729
5.71450000000000013500, 	 27.43954367769284274914, 	 33.81801300202462101652, 	 42.02579267434496301803
5.71560000000000023590, 	 27.70054295993160664580, 	 33.63951835857657357565, 	 41.97072207295781964831
5.71670000000000033680, 	 27.98537873198225867100, 	 33.46014438766126630753, 	 41.91486404482552075024
5.71780000000000043769, 	 28.29438741960566261469, 	 33.28025127559713070013, 	 41.85820635056646921157
5.71890000000000053859, 	 28.62723386886740684076, 	 33.10031632326367656560, 	 41.80073717685316836423
5.72000000000000063949, 	 28.98280782784390297024, 	 32.92094421751466626347, 	 41.74244528993558134289
5.72109999999999985221, 	 29.36031652945133529897, 	 32.74287056265639250796, 	 41.68332000935335202030
5.72219999999999995310, 	 29.75860840354439673661, 	 32.56697029898052164754, 	 41.62335131083465711299
5.72330000000000005400, 	 30.17629255410956901073, 	 32.39424609755105421982, 	 41.56252972070397788684
5.72440000000000015490, 	 30.61206630834260877805, 	 32.22579422271746096840, 	 41.50084637112109220425
5.72550000000000025580, 	 31.06496056408391837067, 	 32.06279075021013369451, 	 41.43829304362804322182
5.72660000000000035669, 	 31.53435104313925307906, 	 31.90647240144831897624, 	 41.37486246780111542876
5.72770000000000045759, 	 32.01978468516980314007, 	 31.75811707095828140268, 	 41.31054895093485157531
5.72880000000000055849, 	 32.52077606011010146858, 	 31.61902731411434430697, 	 41.24534916609372459106
5.72990000000000065938, 	 33.03668916318638792973, 	 31.49050396343887570083, 	 41.17926325466827819355
5.73099999999999987210, 	 33.56673243544920381964, 	 31.37382028708899284197, 	 41.11229565028406085503
5.73209999999999997300, 	 34.11002861324799084741, 	 31.27021350027752077949, 	 41.04445567046109033527
5.73320000000000007390, 	 34.66570235784221409858, 	 31.18087086635092219922, 	 40.97575803100614422192
5.73430000000000017479, 	 35.23294539558238369636, 	 31.10691844687638507594, 	 40.90622261161006179009
5.73540000000000027569, 	 35.81104664874784759832, 	 31.04941203478636069235, 	 40.83587548146540768812
5.73650000000000037659, 	 36.39939253726875989514, 	 31.00933022556265328262, 	 40.76475011464277287132
5.73760000000000047748, 	 36.99744586921291045201, 	 30.98756936443831833117, 	 40.69288868412575510547
5.73870000000000057838, 	 37.60471823763694487752, 	 30.98491033195343291595, 	 40.62034459615804848909
5.73980000000000067928, 	 38.22075642788728089272, 	 31.00193790717622377429, 	 40.54718598724405609346
5.74089999999999989200, 	 38.84511492046375735754, 	 31.03930544828397941615, 	 40.47349681252329389736
5.74199999999999999289, 	 39.47734476508980350218, 	 31.09761408440550312093, 	 40.39937686188901011519
5.74310000000000009379, 	 40.11699271484490481043, 	 31.17730313709154188473, 	 40.32494311339151948914
5.74420000000000019469, 	 40.76360645893835510378, 	 31.27873147327093050762, 	 40.25033093552984553298
5.74530000000000029559, 	 41.41674134974068977044, 	 31.40217431455659991002, 	 40.17569575327951270083
5.74640000000000039648, 	 42.07596596534224175912, 	 31.54782557765510730974, 	 40.10121193784832627216
5.74750000000000049738, 	 42.74086541670972394513, 	 31.71579433708140527415, 	 40.02707064477302623118
5.74860000000000059828, 	 43.41104244860530769756, 	 31.90595861011131617602, 	 39.95348073364272778463
5.74970000000000069917, 	 44.08611675525729367564, 	 32.11829584364431866561, 	 39.88066725177385052348
5.75079999999999991189, 	 44.76572257259000764407, 	 32.35257587685537572497, 	 39.80886657678733087096
5.75190000000000001279, 	 45.44951287221761759838, 	 32.60900329451069268316, 	 39.73832781174331074681
5.75300000000000011369, 	 46.13715651107279569487, 	 32.88736333729215033372, 	 39.66931365636972373068
5.75410000000000021458, 	 46.82833980380547700406, 	 33.18740076920294512774, 	 39.60209542683204375635
5.75520000000000031548, 	 47.52276748901154235227, 	 33.50881473885598893503, 	 39.53695258764663122975
5.75630000000000041638, 	 48.22016414016388807795, 	 33.85126099625983187025, 	 39.47417330664225687542
5.75740000000000051728, 	 48.92027592146222758629, 	 34.21435630621678569696, 	 39.41405005207731448991
5.75850000000000061817, 	 49.62287215945414686757, 	 34.59768314066964478570, 	 39.35687581116499700329
5.75960000000000071907, 	 50.32774645544738234548, 	 35.00079337276418556257, 	 39.30294069205903184638
5.76069999999999993179, 	 51.03471732188543086295, 	 35.42321195423303237249, 	 39.25252991894693366248
5.76180000000000003268, 	 51.74362846259520409831, 	 35.86444042962000366970, 	 39.20592567060478472740
5.76290000000000013358, 	 52.45434880828202750536, 	 36.32396017078845318338, 	 39.16340254377967511346
5.76400000000000023448, 	 53.16677238516972892057, 	 36.80123534873035850978, 	 39.12522648227916732822
5.76510000000000033538, 	 53.88081810188651132876, 	 37.29571567574403445633, 	 39.09165413404998901115
5.76620000000000043627, 	 54.59642949572791792434, 	 37.80683888342993981269, 	 39.06293139157145333229
5.76730000000000053717, 	 55.31357409477343622939, 	 38.33403295673632271701, 	 39.03929150512022516750
5.76840000000000063807, 	 56.03224345695704755599, 	 38.87671813081553295888, 	 39.02095347425743909753
5.76949999999999985079, 	 56.75245284294325642804, 	 39.43430866812672519472, 	 39.00812112252584284988
5.77059999999999995168, 	 57.47423957840169350675, 	 40.00621442877695699281, 	 39.00098030409406391072
5.77170000000000005258, 	 58.19766355141207725410, 	 40.59184225106560717222, 	 38.99970046153930525179
5.77280000000000015348, 	 58.92280936532322499488, 	 41.19059716214010080648, 	 39.00443479955148262661
5.77390000000000025437, 	 59.64976934075936298996, 	 41.80188344010015555341, 	 39.01534377315911683581
5.77500000000000035527, 	 60.37866100014223036396, 	 42.42510554753216922563, 	 39.03243075919441906763
5.77610000000000045617, 	 61.10962829878773305836, 	 43.05966895753452661211, 	 39.05578755663197654258
5.77720000000000055707, 	 61.84282759878471580350, 	 43.70498089228102855941, 	 39.08493046318162811303
5.77830000000000065796, 	 62.57841638277434270776, 	 44.36045099292873317154, 	 39.11681047787902087975
5.77939999999999987068, 	 63.31655102270057255964, 	 45.02549193895873003157, 	 39.15119850148438018778
5.78049999999999997158, 	 64.05739018780259641517, 	 45.69952003374918092504, 	 39.19349979172982756381
5.78160000000000007248, 	 64.80109852191175434655, 	 46.38195577136551150943, 	 39.24951348947720219940
5.78270000000000017337, 	 65.54784779636675295933, 	 47.07222439716523609832, 	 39.31540601137222523676
5.78380000000000027427, 	 66.29781544923973513050, 	 47.76975647087463272555, 	 39.38874741983111249510
5.78490000000000037517, 	 67.05118159819501499896, 	 48.47398843254798350699, 	 39.46756833104385719935
5.78600000000000047606, 	 67.80812579243367110848, 	 49.18436315800701663647, 	 39.55110503777068942100
5.78710000000000057696, 	 68.56882492489702940475, 	 49.90033048524914249811, 	 39.64056238348868532739
5.78820000000000067786, 	 69.33345016527522375327, 	 50.62134771730016069569, 	 39.73644168167059120833
5.78929999999999989058, 	 70.10216679500150860349, 	 51.34688014889157159359, 	 39.83869820392162353073
5.79039999999999999147, 	 70.87513245804868233790, 	 52.07640168283594306331, 	 39.94719499530543060928
5.79150000000000009237, 	 71.65249267809170419241, 	 52.80939557609898571400, 	 40.06165925280198081282
5.79260000000000019327, 	 72.43437611288334210258, 	 53.54535530435185819442, 	 40.18163771957757290920
5.79370000000000029416, 	 73.22089214570264914528, 	 54.28378549065762115333, 	 40.30713640648656337362
5.79480000000000039506, 	 74.01213123055210019174, 	 55.02420283081697505168, 	 40.43818915337606512139
5.79590000000000049596, 	 74.80816638827529629907, 	 55.76613696230271699505, 	 40.57476503451420768442
5.79700000000000059686, 	 75.60905423272514269684, 	 56.50913124853929758729, 	 40.71677050836011346746
5.79810000000000069775, 	 76.41483462986042241027, 	 57.25274347046141798501, 	 40.86408432146726710243
5.79919999999999991047, 	 77.22552917997991528409, 	 57.99654642772666335304, 	 41.01656279103221436344
5.80030000000000001137, 	 78.04113931817784077793, 	 58.74012845495323631440, 	 41.17403858604824762324
5.80140000000000011227, 	 78.86164472102150568844, 	 59.48309385738960486378, 	 41.33633892903889517356
5.80250000000000021316, 	 79.68700232158457197329, 	 60.22505973576637927636, 	 41.50329223978810233575
5.80360000000000031406, 	 80.51714590274204397247, 	 60.96565532315679547537, 	 41.67472946925115451222
5.80470000000000041496, 	 81.35198600256182999146, 	 61.70454328200591476161, 	 41.85048829870680009435
5.80580000000000051585, 	 82.19140988491074040212, 	 62.44139506905652581281, 	 42.03031430827694236996
5.80690000000000061675, 	 83.03528144658700682612, 	 63.17589926876762262964, 	 42.21400411693957011039
5.80800000000000071765, 	 83.88344104615495666621, 	 63.90776158709619636511, 	 42.40141059573732462695
5.80909999999999993037, 	 84.73570530117920895918, 	 64.63670481176497162323, 	 42.59240845316313794910
5.81020000000000003126, 	 85.59186691169763605558, 	 65.36246871072756903231, 	 42.78687124319353785040
5.81130000000000013216, 	 86.45169455504732525242, 	 66.08480986569118442731, 	 42.98466762590003753530
5.81240000000000023306, 	 87.31493288204548264275, 	 66.80350144060693651227, 	 43.18566013424826621758
5.81350000000000033396, 	 88.18130197680183357534, 	 67.51833288318228198932, 	 43.38970836006567566301
5.81460000000000043485, 	 89.05048989258175140549, 	 68.22910955760158913108, 	 43.59667252428931050190
5.81570000000000053575, 	 89.92217160192628000459, 	 68.93565230737094395863, 	 43.80641558493301346289
5.81680000000000063665, 	 90.79600121106591359421, 	 69.63779694906696704493, 	 44.01880464520557723063
5.81789999999999984936, 	 91.67160946760789386190, 	 70.33539369955636288978, 	 44.23371189269589365267
5.81899999999999995026, 	 92.54860439895256263299, 	 71.02830654121697762093, 	 44.45101520453464161164
5.82010000000000005116, 	 93.42657419802944218645, 	 71.71641253095705792475, 	 44.67059852905371997167
5.82120000000000015206, 	 94.30508598910199680176, 	 72.39960105937578305202, 	 44.89235212551336928755
5.82230000000000025295, 	 95.18368681770019179567, 	 73.07777306631432168160, 	 45.11617271556671227017
5.82340000000000035385, 	 96.06190510922986902642, 	 73.75084021887475671519, 	 45.34196357829019774499
5.82450000000000045475, 	 96.93925210932609104475, 	 74.41872405753147745600, 	 45.56963460565943080383
5.82560000000000055564, 	 97.81522878929899889044, 	 75.08135511577405907246, 	 45.79910232614695075881
5.82670000000000065654, 	 98.68931638180235665914, 	 75.73867201858681141857, 	 46.03028989902452394745
5.82779999999999986926, 	 99.56097431906546546543, 	 76.39062056496800323657, 	 46.26312707950626901265
5.82889999999999997016, 	 100.42964577060742215053, 	 77.03715279966044704452, 	 46.49755015397882118577
5.83000000000000007105, 	 101.29476399208138559516, 	 77.67822607924490796449, 	 46.73350184469810386645
5.83110000000000017195, 	 102.15575295204500605450, 	 78.31380213772084175616, 	 46.97093128020001273626
5.83220000000000027285, 	 103.01202798385315873020, 	 78.94384615656090886660, 	 47.20979379626117378166
5.83330000000000037375, 	 103.86299682600153460044, 	 79.56832584346913961326, 	 47.45005048458715890547
5.83440000000000047464, 	 104.70806064949941571740, 	 80.18721052301656015970, 	 47.69166872504434451230
5.83550000000000057554, 	 105.54661510820348269135, 	 80.80047024251170739717, 	 47.93462046472670579078
5.83660000000000067644, 	 106.37805153420558212929, 	 81.40807489752128844884, 	 48.17888281672337313921
5.83769999999999988916, 	 107.20175830023434571103, 	 82.00999338197496513203, 	 48.42443818772612473822
5.83879999999999999005, 	 108.01712230615494547692, 	 82.60619276747914341286, 	 48.67127372304215526810
5.83990000000000009095, 	 108.82353052582766395062, 	 83.19663751578515586971, 	 48.91938086143297681474
5.84100000000000019185, 	 109.62037153882887707823, 	 83.78128872772732904650, 	 49.16875492942187975132
5.84210000000000029274, 	 110.40703699561713335697, 	 84.36010343152170776193, 	 49.41939474475694993316
5.84320000000000039364, 	 111.18292301105967112562, 	 84.93303391306379523940, 	 49.67130221660863043098
5.84430000000000049454, 	 111.94743149398352954904, 	 85.50002709069019601884, 	 49.92448193786587040677
5.84540000000000059543, 	 112.69997140588624517932, 	 86.06102393671089600957, 	 50.17894076872261877043
5.84650000000000069633, 	 113.43995996089965672127, 	 86.61595894784775850894, 	 50.43468741265390065109
5.84759999999999990905, 	 114.16682380406372487869, 	 87.16475966652130580314, 	 50.69173198678134895090
5.84870000000000000995, 	 114.88000019243705196459, 	 87.70734625471729373203, 	 50.95008558900188688767
5.84980000000000011084, 	 115.57893817755119414414, 	 88.24363112193888980528, 	 51.20975986435998095203
5.85090000000000021174, 	 116.26309977148353880239, 	 88.77351860851302944866, 	 51.47076657312171477088
5.85200000000000031264, 	 116.93196104049850703177, 	 89.29690472526750966153, 	 51.73311716292799644634
5.85310000000000041354, 	 117.58500902289419798308, 	 89.81367695032500364505, 	 51.99682234729944241280
5.85420000000000051443, 	 118.22173069973176495751, 	 90.32371408346799057654, 	 52.26189169265080636251
5.85530000000000061533, 	 118.84165381323484211862, 	 90.82688615821494693137, 	 52.52833321585580961255
5.85640000000000071623, 	 119.44432596567155258072, 	 91.32305441141909341241, 	 52.79615299428401442583
5.85749999999999992895, 	 120.02931116726639970693, 	 91.81207130986696540731, 	 53.06535479016204703839
5.85860000000000002984, 	 120.59619122257983292457, 	 92.29378063304447721293, 	 53.33593973104462548918
5.85970000000000013074, 	 121.14456672651456869971, 	 92.76801761100270482530, 	 53.60790598328939182693
5.86080000000000023164, 	 121.67405771660169477855, 	 93.23460911601235068247, 	 53.88124823257439999225
5.86190000000000033253, 	 122.18430424704025938354, 	 93.69337390621234362698, 	 54.15595745601621047172
5.86300000000000043343, 	 122.67496701780953571870, 	 94.14412291884293892963, 	 54.43202074912298371601
5.86410000000000053433, 	 123.14572800870362812020, 	 94.58665961032255609098, 	 54.70942105957838919039
5.86520000000000063523, 	 123.59629098034233152248, 	 95.02078034053106136980, 	 54.98813690074071303115
5.86629999999999984794, 	 124.02638174043202923258, 	 95.44627479896927013669, 	 55.26814220025799073710
5.86739999999999994884, 	 124.43574817055775838526, 	 95.86292647066586880555, 	 55.54940611674866346448
5.86850000000000004974, 	 124.82416008103879789815, 	 96.27051313967413648243, 	 55.83189282886370108372
5.86960000000000015064, 	 125.19140897745477047920, 	 96.66880742778654678204, 	 56.11556138975821284021
5.87070000000000025153, 	 125.53730779463089106684, 	 97.05757736577668026712, 	 56.40036575627300408087
5.87180000000000035243, 	 125.86169061611386155164, 	 97.43658699414335444544, 	 56.68625453291866023164
5.87290000000000045333, 	 126.16441236302634365529, 	 97.80559699006823848322, 	 56.97317075708550504487
5.87400000000000055422, 	 126.44534841376250255962, 	 98.16436531714248303615, 	 57.26105205386176777438
5.87510000000000065512, 	 126.70439413224288216497, 	 98.51264789434856083972, 	 57.54983068784379440785
5.87619999999999986784, 	 126.94146438931873888123, 	 98.85019928078499162893, 	 57.83943358209111096357
5.87729999999999996874, 	 127.15649304122548812757, 	 99.17677337268223425326, 	 58.12978235412741412347
5.87840000000000006963, 	 127.34943197909873902063, 	 99.49212410931940553382, 	 58.42079337865776977878
5.87950000000000017053, 	 127.52024873110823932620, 	 99.79600618447142323930, 	 58.71237787778385097681
5.88060000000000027143, 	 127.66892460088246252781, 	 100.08817558250903800854, 	 59.00444203741488991000
5.88170000000000037232, 	 127.79545573668110591825, 	 100.36839008189551236683, 	 59.29688714817593364614
5.88280000000000047322, 	 127.89985529054534652005, 	 100.63641092526621889647, 	 59.58960976915796692310
5.88390000000000057412, 	 127.98215380159616927358, 	 100.89200290497906564724, 	 59.88250191323387383591
5.88500000000000067502, 	 128.04239725367179403293, 	 101.13493510304368783181, 	 60.17545128674152721260
5.88609999999999988773, 	 128.08064423901723216659, 	 101.36498156343947130154, 	 60.46834150875693580929
5.88719999999999998863, 	 128.09696374976871879880, 	 101.58192194887779180590, 	 60.76105231055267807960
5.88830000000000008953, 	 128.09143413845313830279, 	 101.78554217704119366772, 	 61.05345996482312642684
5.88940000000000019043, 	 128.06414325504775320042, 	 101.97563503266489703947, 	 61.34543764511457908384
5.89050000000000029132, 	 128.01520824681574595161, 	 102.15200075253643774431, 	 61.63685558671878794712
5.89160000000000039222, 	 127.94478588026862553306, 	 102.31444758080485257778, 	 61.92758099851553765802
5.89270000000000049312, 	 127.85299197549657890249, 	 102.46279229249277875624, 	 62.21747815589068153486
5.89380000000000059401, 	 127.73990192895256257088, 	 102.59686068359771127234, 	 62.50640893289773458719
5.89490000000000069491, 	 127.60559349386049632358, 	 102.71648802664650190763, 	 62.79423332755717268583
5.89599999999999990763, 	 127.45015666464183823336, 	 102.82151949089606546295, 	 63.08080988040471481781
5.89710000000000000853, 	 127.27367859266317395850, 	 102.91181052672200735287, 	 63.36599602778012751969
5.89820000000000010942, 	 127.07616836086694434016, 	 102.98722721210985753260, 	 63.64964842695435720543
5.89930000000000021032, 	 126.85758461187101886480, 	 103.04764629408569476254, 	 63.93162327169688552431
5.90040000000000031122, 	 126.61824447375369118163, 	 103.09295219609359151036, 	 64.21177660527824571091
5.90150000000000041211, 	 126.35850756939322536709, 	 103.12302889729754440395, 	 64.48996463265483214400
5.90260000000000051301, 	 126.07863312930815880009, 	 103.13774775973419650654, 	 64.76604403135502252553
5.90370000000000061391, 	 125.77878851361509759954, 	 103.13718594378511284049, 	 65.03987225960068485620
5.90480000000000071481, 	 125.45911084472012930746, 	 103.12121276275718173565, 	 65.31130785979307518119
5.90589999999999992752, 	 125.11994066711926620883, 	 103.08974161340239561468, 	 65.58021075539848254721
5.90700000000000002842, 	 124.76145080187623648271, 	 103.04273563297448390585, 	 65.84644253929653245905
5.90810000000000012932, 	 124.38369938947860759981, 	 102.98016615425729014532, 	 66.10986675155969294337
5.90920000000000023022, 	 123.98671917759268978898, 	 102.90201611090148503536, 	 66.37034914416938136128
5.91030000000000033111, 	 123.57070232392116793108, 	 102.80828011354797979493, 	 66.62775792938477081861
5.91140000000000043201, 	 123.13606119978609854115, 	 102.69896430051637992165, 	 66.88196400794571161441
5.91250000000000053291, 	 122.68275107792746325686, 	 102.57408618706759284578, 	 67.13284117392437622129
5.91360000000000063380, 	 122.21070935350877562087, 	 102.43367452379064275192, 	 67.38026629548818391413
5.91469999999999984652, 	 121.71989215732938305337, 	 102.27776916614440949616, 	 67.62411947506036824507
