x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.69019212436047183701, 	 8.20670891624622100835, 	 6.42776567425845257731
5.70130000000000070060, 	 8.62730763075406237306, 	 8.16422956251030740304, 	 6.43047947765286931343
5.70239999999999991331, 	 8.56291675588108880390, 	 8.12067062964159092076, 	 6.43280391797416850608
5.70350000000000001421, 	 8.49707059584155288690, 	 8.07607171265542511662, 	 6.43474182686907525408
5.70460000000000011511, 	 8.42982034482055020419, 	 8.03047221020594825802, 	 6.43629612189100885900
5.70570000000000021600, 	 8.36121735530941734282, 	 7.98391129720161352168, 	 6.43746970346416080844
5.70680000000000031690, 	 8.29131210981952193606, 	 7.93642789644359147871, 	 6.43826545372530389955
5.70790000000000041780, 	 8.22015506095370440676, 	 7.88806061624434029511, 	 6.43868628641185658523
5.70900000000000051870, 	 8.14779738897542493703, 	 7.83884770966485699972, 	 6.43873520835586976574
5.71010000000000061959, 	 8.07428925150574450242, 	 7.78882711679099326574, 	 6.43841536460804686470
5.71119999999999983231, 	 7.99967909586485426132, 	 7.73803644901593301597, 	 6.43773007495473326145
5.71229999999999993321, 	 7.92401627732271762738, 	 7.68651290283884414123, 	 6.43668286667806111012
5.71340000000000003411, 	 7.84735072594205540497, 	 7.63429327882066743882, 	 6.43527746158678404242
5.71450000000000013500, 	 7.76973103921927332749, 	 7.58141401538882142574, 	 6.43351758907433168844
5.71560000000000023590, 	 7.69120594043091188041, 	 7.52791110100311033904, 	 6.43140705848019766933
5.71670000000000033680, 	 7.61182358489919064226, 	 7.47382007609092813283, 	 6.42894998501014214298
5.71780000000000043769, 	 7.53163201458523268172, 	 7.41917600143148625591, 	 6.42615081375653396378
5.71890000000000053859, 	 7.45067919170438308640, 	 7.36401348304113589904, 	 6.42301426130198294118
5.72000000000000063949, 	 7.36901362492219558220, 	 7.30836660159077222687, 	 6.41966561479225372722
