x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.35661574135060369883, 	 18.68252617647902624753, 	 24.59410040567670918676
5.70130000000000070060, 	 13.37021164362926306524, 	 18.67178042152491102001, 	 24.54739569644749863642
5.70239999999999991331, 	 13.38377894984602534123, 	 18.66127990869938813034, 	 24.50104922947647878573
5.70350000000000001421, 	 13.39732464554926316680, 	 18.65101701262044997520, 	 24.45505983287188200848
5.70460000000000011511, 	 13.41090350172358292014, 	 18.64098412990109565612, 	 24.40942619569105787036
5.70570000000000021600, 	 13.42471362856443661826, 	 18.63117368826464570475, 	 24.36414687108594989695
5.70680000000000031690, 	 13.43923439715597467625, 	 18.62157815546204275847, 	 24.31922027975092603924
5.70790000000000041780, 	 13.45536244951476945175, 	 18.61219004802578780300, 	 24.27464471361502518221
5.70900000000000051870, 	 13.47449860265139776061, 	 18.60300194016827290966, 	 24.23041833970989600289
5.71010000000000061959, 	 13.49857673438785354847, 	 18.59400647450061327959, 	 24.18653920415610159012
5.71119999999999983231, 	 13.53006491715176906609, 	 18.58519638039927102113, 	 24.14300523622977578952
5.71229999999999993321, 	 13.57187184424509496239, 	 18.57656451466076674706, 	 24.09981425248949449269
5.71340000000000003411, 	 13.62747673405266723989, 	 18.56810395301394223111, 	 24.05696396095603262211
5.71450000000000013500, 	 13.70355976454557911381, 	 18.55980817790921832966, 	 24.01445196534488246698
5.71560000000000023590, 	 13.80034222394360909902, 	 18.55167142356939891101, 	 23.97227576935409842918
5.71670000000000033680, 	 13.91571145224244254734, 	 18.54368924900089155017, 	 23.93043278101048088047
5.71780000000000043769, 	 14.04123269295782350241, 	 18.53585940903671058777, 	 23.88892031707687380049
5.71890000000000053859, 	 14.18091132953215272039, 	 18.52818308166660798975, 	 23.84773560752612198144
5.72000000000000063949, 	 14.33940084707110429463, 	 18.52066649871085246559, 	 23.80687580009714920948
5.72109999999999985221, 	 14.51684394746068207382, 	 18.51332299115096446940, 	 23.76633796497320361141
5.72219999999999995310, 	 14.71076693973658322534, 	 18.50617532944447773957, 	 23.72611909967088905660
5.72330000000000005400, 	 14.92025755031200517919, 	 18.49925806707596009915, 	 23.68621613431352912471
5.72440000000000015490, 	 15.14350665519427607819, 	 18.49261954819325737276, 	 23.64662593759511466374
5.72550000000000025580, 	 15.37875938126434860465, 	 18.48632340825172093446, 	 23.60734532393192353084
5.72660000000000035669, 	 15.62445099965737327352, 	 18.48044960751778020835, 	 23.56837106255233038610
5.72770000000000045759, 	 15.87915236939460328358, 	 18.47509508083552631774, 	 23.52969988958652436395
5.72880000000000055849, 	 16.14164938479390798420, 	 18.47037401824634628156, 	 23.49132852456416387099
5.72990000000000065938, 	 16.41103295015311402949, 	 18.46641773977247069638, 	 23.45325369306329221786
5.73099999999999987210, 	 16.68660207433530473509, 	 18.46337412158118240768, 	 23.41547215751219823687
5.73209999999999997300, 	 16.96785982615103094417, 	 18.46140655785115569643, 	 23.37798075826240307151
5.73320000000000007390, 	 17.25449594587191981532, 	 18.46069248525889605617, 	 23.34077646698455055230
5.73430000000000017479, 	 17.54634947514814413694, 	 18.46142153678191277777, 	 23.30385645418537166051
5.73540000000000027569, 	 17.84336377949922791686, 	 18.46379341863259426759, 	 23.26721817222699328909
5.73650000000000037659, 	 18.14553519384329760555, 	 18.46801561717835582499, 	 23.23085945468845636697
5.73760000000000047748, 	 18.45290791556306686516, 	 18.47430104365190928206, 	 23.19477863228209457702
5.73870000000000057838, 	 18.76552504217780281692, 	 18.48286571591428639749, 	 23.15897466485951738946
5.73980000000000067928, 	 19.08340351740271145786, 	 18.49392656142281765597, 	 23.12344728834539608897
5.74089999999999989200, 	 19.40652522127174250954, 	 18.50769940646220845792, 	 23.08819717475372002014
5.74199999999999999289, 	 19.73483374640527898691, 	 18.52439719612114998881, 	 23.05322610280432726881
5.74310000000000009379, 	 20.06823523507596362947, 	 18.54422846934069823988, 	 23.01853713610148588486
5.74420000000000019469, 	 20.40660207228825484549, 	 18.56739609538524149457, 	 22.98413480539319664331
