x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65501.26973578719480428845, 	 68212.65506042822380550206, 	 69921.34901155972329434007
5.70130000000000070060, 	 65464.49242776733444770798, 	 68257.36867876078758854419, 	 69948.97657784550392534584
5.70239999999999991331, 	 65427.11608707388950278983, 	 68299.32800479137222282588, 	 69972.59120757250639144331
5.70350000000000001421, 	 65389.15701968975190538913, 	 68338.52291073773812968284, 	 69992.21577470035117585212
5.70460000000000011511, 	 65350.64671458396333036944, 	 68374.94502578323590569198, 	 70007.89070265243935864419
5.70570000000000021600, 	 65311.60038025635003577918, 	 68408.58779456939373631030, 	 70019.66034982392739038914
5.70680000000000031690, 	 65272.00497134125907905400, 	 68439.44589916753466241062, 	 70027.56568653631256893277
5.70790000000000041780, 	 65231.82744415928027592599, 	 68467.51508381344319786876, 	 70031.64298526803031563759
5.70900000000000051870, 	 65191.03278296133794356138, 	 68492.79223287416971288621, 	 70031.92526595812523737550
5.71010000000000061959, 	 65149.56675325115793384612, 	 68515.27587049826979637146, 	 70028.44416204585286322981
5.71119999999999983231, 	 65107.42377576336002675816, 	 68534.96583397853828500956, 	 70021.23166391681297682226
5.71229999999999993321, 	 65064.61769459710194496438, 	 68551.86276284692576155066, 	 70010.32148137329204473644
5.71340000000000003411, 	 65021.15154337391140870750, 	 68565.96883882407564669847, 	 69995.74946452562289778143
5.71450000000000013500, 	 64977.01372778754739556462, 	 68577.28768941733869723976, 	 69977.55542050843359902501
5.71560000000000023590, 	 64932.18524346258345758542, 	 68585.82381275884108617902, 	 69955.77350463969924021512
5.71670000000000033680, 	 64886.66364886490191565827, 	 68591.58298459071374963969, 	 69930.42982284541358239949
5.71780000000000043769, 	 64840.45803319022525101900, 	 68594.57208524117595516145, 	 69901.55623953013855498284
5.71890000000000053859, 	 64793.59124137061007786542, 	 68594.79921607156575191766, 	 69869.19728977598424535245
