x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 63454.75471517485129879788, 	 62235.69962365843093721196, 	 59104.33285311844520037994
5.70130000000000070060, 	 63370.17842993087106151506, 	 62144.75746723122574621812, 	 59011.26052428255934501067
5.70239999999999991331, 	 63286.08069609542144462466, 	 62054.27948406288487603888, 	 58918.89585125759913353249
5.70350000000000001421, 	 63203.96928796630527358502, 	 61964.25925198368349811062, 	 58827.23506806004297686741
5.70460000000000011511, 	 63129.17072646666201762855, 	 61874.69054267903993604705, 	 58736.27413969534245552495
5.70570000000000021600, 	 63072.44766404362599132583, 	 61785.56732493043091380969, 	 58646.00876672977756243199
5.70680000000000031690, 	 63049.38250839562533656135, 	 61696.88376752549083903432, 	 58556.43439208971540210769
5.70790000000000041780, 	 63077.53930695241433568299, 	 61608.63424199425207916647, 	 58467.54621031003625830635
5.70900000000000051870, 	 63173.80433235941745806485, 	 61520.81332657983875833452, 	 58379.33917853720049606636
5.71010000000000061959, 	 63352.86480236342322314158, 	 61433.41581826069887029007, 	 58291.80802840559772448614
5.71119999999999983231, 	 63629.53798966263275360689, 	 61346.43677390144148375839, 	 58204.94727810115728061646
5.71229999999999993321, 	 63996.01009787247312488034, 	 61259.87162754114979179576, 	 58118.75124421854707179591
5.71340000000000003411, 	 64547.88691523661691462621, 	 61173.71646459591283928603, 	 58033.21405326194508234039
5.71450000000000013500, 	 65059.78433858399512246251, 	 61087.96856458536785794422, 	 57948.32965279259224189445
5.71560000000000023590, 	 65443.69848900918441358954, 	 61002.62734016153990523890, 	 57864.09182229985890444368
5.71670000000000033680, 	 65838.09724392573116347194, 	 60917.69579382932715816423, 	 57780.49418389439233578742
5.71780000000000043769, 	 66256.62314694079395849258, 	 60833.18257830897346138954, 	 57697.53021292304038070142
5.71890000000000053859, 	 66643.53851700757513754070, 	 60749.10469567083055153489, 	 57615.19324861757195321843
5.72000000000000063949, 	 67096.36362877528881654143, 	 60665.49085223321162629873, 	 57533.47650494838308077306
5.72109999999999985221, 	 67473.00794531362771522254, 	 60582.38533521429781103507, 	 57452.37308200463303364813
5.72219999999999995310, 	 67848.03702343089389614761, 	 60499.85182622032152721658, 	 57371.87597851702594198287
5.72330000000000005400, 	 68172.60042639840685296804, 	 60417.97625158474693307653, 	 57291.97810663061682134867
5.72440000000000015490, 	 68455.77551379952637944371, 	 60336.86808745115558849648, 	 57212.67231076548341661692
5.72550000000000025580, 	 68709.82983799048815853894, 	 60256.66036774605890968814, 	 57133.95139339116576593369
5.72660000000000035669, 	 68941.38121942032012157142, 	 60177.50903319232747890055, 	 57055.80815176607575267553
5.72770000000000045759, 	 69162.30078693151881452650, 	 60099.59191311353788478300, 	 56978.23543107260047690943
5.72880000000000055849, 	 69378.87320862697379197925, 	 60023.10726358254032675177, 	 56901.22620072380959754810
5.72990000000000065938, 	 69597.57659562373009976000, 	 59948.27172029427310917526, 	 56824.77366161575628211722
5.73099999999999987210, 	 69822.81609173664764966816, 	 59875.31760660489817382768, 	 56748.87139239205134799704
5.73209999999999997300, 	 70057.78257146259420551360, 	 59804.48966300602478440851, 	 56673.51354213034937856719
5.73320000000000007390, 	 70304.32752554873877670616, 	 59736.04137002850620774552, 	 56598.69507524711661972106
5.73430000000000017479, 	 70562.95539039319555740803, 	 59670.23108783966745249927, 	 56524.41207206745457369834
5.73540000000000027569, 	 70833.15086602290102746338, 	 59607.31823719982639886439, 	 56450.66208573583571705967
5.73650000000000037659, 	 71113.90090644986776169389, 	 59547.55971814374061068520, 	 56377.44455323617876274511
5.73760000000000047748, 	 71403.27477507841831538826, 	 59491.20671906729694455862, 	 56304.76125544124079169706
5.73870000000000057838, 	 71699.22714137643924914300, 	 59438.50201897277293028310, 	 56232.61681844917620765045
5.73980000000000067928, 	 71999.83449088281486183405, 	 59389.67783618035173276439, 	 56161.01924608310218900442
5.74089999999999989200, 	 72303.47644884728651959449, 	 59344.95423188584391027689, 	 56089.98047142691211774945
