x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64122.04473589470580918714, 	 64381.76437567106040660292, 	 63768.14021615978708723560
5.70130000000000070060, 	 65999.25534364685881882906, 	 64379.23655813731602393091, 	 63722.47309306870738510042
5.70239999999999991331, 	 66994.72748915436386596411, 	 64461.83773682980972807854, 	 63827.85113586145598674193
5.70350000000000001421, 	 67735.07985861519409809262, 	 64535.02058145264163613319, 	 64097.94956500987609615549
5.70460000000000011511, 	 68298.32647942146286368370, 	 64821.08685415472427848727, 	 64483.57722022182861110196
5.70570000000000021600, 	 68713.86544757461524568498, 	 64988.55132317192328628153, 	 64899.76191548040515044704
5.70680000000000031690, 	 68824.20397842959209810942, 	 65196.10340944453491829336, 	 65312.27655247956136008725
5.70790000000000041780, 	 68729.10388234788842964917, 	 65380.13672851317824097350, 	 65692.13630498814745806158
5.70900000000000051870, 	 68625.40448008662497159094, 	 65503.26799977642076555640, 	 66160.18141503557853866369
5.71010000000000061959, 	 68500.92942568958096671849, 	 65679.18842369630874600261, 	 66602.26364749141794163734
5.71119999999999983231, 	 68398.59528681266237981617, 	 65916.33379113289993256330, 	 66989.49662119905406143516
5.71229999999999993321, 	 68338.02625107057974673808, 	 66199.83817168757377658039, 	 67314.64166868013853672892
5.71340000000000003411, 	 68335.98455215478315949440, 	 66438.57784286864625755697, 	 67559.04134579598030541092
5.71450000000000013500, 	 68400.06783951491524931043, 	 66652.53516310660052113235, 	 67754.55736370693193748593
5.71560000000000023590, 	 68526.06514599626825656742, 	 66852.36616445597610436380, 	 67927.20152435070485807955
5.71670000000000033680, 	 68706.91125078103505074978, 	 67052.88422525735222734511, 	 68037.27079521733685396612
5.71780000000000043769, 	 68933.57441437250236049294, 	 67256.24284622342383954674, 	 68183.09034951047215145081
5.71890000000000053859, 	 69193.32016568376275245100, 	 67458.56738648387545254081, 	 68363.84070104621059726924
5.72000000000000063949, 	 69476.45273872067627962679, 	 67662.00964651774847880006, 	 68571.04360322949651163071
5.72109999999999985221, 	 69774.77452184318099170923, 	 67869.45379133676760829985, 	 68794.57831647049169987440
5.72219999999999995310, 	 70080.84777529332495760173, 	 68082.94573888849117793143, 	 69028.58892960683442652225
5.72330000000000005400, 	 70388.26621191717276815325, 	 68303.43173534344532527030, 	 69270.90074213781917933375
5.72440000000000015490, 	 70692.08768484396568965167, 	 68531.03189454448875039816, 	 69521.96742640523007139564
5.72550000000000025580, 	 70989.15874636174703482538, 	 68765.43373017222620546818, 	 69783.27869807390379719436
5.72660000000000035669, 	 71278.20393268986663315445, 	 69006.20954431711288634688, 	 70056.11542251502396538854
5.72770000000000045759, 	 71559.66451912216143682599, 	 69252.99854328956280369312, 	 70340.75423725950531661510
5.72880000000000055849, 	 71835.32783884687523823231, 	 69505.56385841463634278625, 	 70636.21959046524716541171
5.72990000000000065938, 	 72107.82270311776665039361, 	 69763.76238201123487669975, 	 70940.29829368408536538482
5.73099999999999987210, 	 72380.05957444303203374147, 	 70027.46907300635939463973, 	 71249.98997417154896538705
5.73209999999999997300, 	 72654.71530660403368528932, 	 70296.49868890226935036480, 	 71562.14340363895462360233
5.73320000000000007390, 	 72933.84392939400277100503, 	 70570.55510446679545566440, 	 71874.03475994596374221146
5.73430000000000017479, 	 73218.78527688962640240788, 	 70846.02823021983203943819, 	 72186.82404841837706044316
5.73540000000000027569, 	 73514.27280421668547205627, 	 71115.14256223024858627468, 	 72502.34313078307604882866
5.73650000000000037659, 	 73818.25454052793793380260, 	 71390.82098399927781429142, 	 72809.39384984853677451611
5.73760000000000047748, 	 74126.84312479414802510291, 	 71671.64101283351192250848, 	 73111.67272596157272346318
5.73870000000000057838, 	 74437.19519636858603917062, 	 71956.60298240768315736204, 	 73411.54242428946599829942
5.73980000000000067928, 	 74747.14377761336800176650, 	 72244.91661203946569003165, 	 73710.79423755795869510621
5.74089999999999989200, 	 75055.09859168680850416422, 	 72535.93068616111122537404, 	 74010.72293120410176925361
5.74199999999999999289, 	 75360.03918680334754753858, 	 72829.09679126183618791401, 	 74312.11419062911591026932
5.74310000000000009379, 	 75661.48968750744825229049, 	 73123.94889758620411157608, 	 74615.27766753507603425533
5.74420000000000019469, 	 75959.44692132803902495652, 	 73420.09106312505900859833, 	 74920.13893645937787368894
5.74530000000000029559, 	 76254.27005413081496953964, 	 73717.18973001607810147107, 	 75226.36567958327941596508
5.74640000000000039648, 	 76546.55217560465098358691, 	 74014.96863923349883407354, 	 75533.49662418237130623311
5.74750000000000049738, 	 76836.99451606633374467492, 	 74313.20491192249755840749, 	 75841.04992063296958804131
5.74860000000000059828, 	 77126.29867391183506697416, 	 74611.72492683799646329135, 	 76148.59093388600740581751
5.74970000000000069917, 	 77415.08498171440442092717, 	 74910.39910226744541432709, 	 76455.77403821906773373485
5.75079999999999991189, 	 77703.84002648595196660608, 	 75209.13525590162316802889, 	 76762.35029616963583976030
5.75190000000000001279, 	 77992.89110859345237258822, 	 75507.87047136478940956295, 	 77068.15591426934406626970
5.75300000000000011369, 	 78282.40286525439296383411, 	 75806.56201678550860378891, 	 77373.09218828011944424361
5.75410000000000021458, 	 78572.39039059408241882920, 	 76105.17808239566511474550, 	 77677.10431371889717411250
5.75520000000000031548, 	 78862.74330179186654277146, 	 76403.68926255458791274577, 	 77980.16455510204832535237
5.75630000000000041638, 	 79153.25595246201555710286, 	 76702.06154523085569962859, 	 78282.25935006880899891257
5.75740000000000051728, 	 79443.65972020608023740351, 	 77000.25129195858607999980, 	 78583.38011778457439504564
5.75850000000000061817, 	 79733.65412374351581092924, 	 77298.20237186504527926445, 	 78883.51666872845089528710
5.75960000000000071907, 	 80022.93432304046291392297, 	 77595.84531358561071101576, 	 79182.65206861947081051767
5.76069999999999993179, 	 80311.21329977361892815679, 	 77893.09811352317046839744, 	 79480.75831147142162080854
5.76180000000000003268, 	 80598.23772793066746089607, 	 78189.86821226043684873730, 	 79777.79276728830882348120
5.76290000000000013358, 	 80883.79724062503373716027, 	 78486.05513135294313542545, 	 80073.69635918768472038209
5.76400000000000023448, 	 81167.72749497019685804844, 	 78781.55331211033626459539, 	 80368.39166275506431702524
5.76510000000000033538, 	 81449.90775956654397305101, 	 79076.25471711253339890391, 	 80661.78407844834146089852
5.76620000000000043627, 	 81730.25442810190725140274, 	 79370.05108270038908813149, 	 80953.76639167944085784256
5.76730000000000053717, 	 82008.71214964451792184263, 	 79662.83566736197099089622, 	 81244.22326049611729104072
5.76840000000000063807, 	 82285.24403822806198149920, 	 79954.50447574061399791390, 	 81533.03656443557702004910
5.76949999999999985079, 	 82559.82231207928271032870, 	 80244.95700652079540304840, 	 81820.09076307300711050630
5.77059999999999995168, 	 82832.42040744256519246846, 	 80534.09661153146589640528, 	 82105.27750300316256470978
5.77170000000000005258, 	 83103.00722303675138391554, 	 80821.83057569338416215032, 	 82388.49905838687845971435
5.77280000000000015348, 	 83371.54383818201313260943, 	 81108.07010816333058755845, 	 82669.67398149608925450593
5.77390000000000025437, 	 83637.98259999249421525747, 	 81392.73001268348889425397, 	 82948.72153527189220767468
5.77500000000000035527, 	 83902.26706814553472213447, 	 81675.72837570290721487254, 	 83225.58346962479117792100
5.77610000000000045617, 	 84164.33475816804275382310, 	 81956.98664465587353333831, 	 83500.21202904894016683102
5.77720000000000055707, 	 84424.12043260101927444339, 	 82236.42948226715088821948, 	 83772.56449266657000407577
5.77830000000000065796, 	 84681.55908770166570320725, 	 82513.98463062176597304642, 	 84042.60156982987246010453
5.77939999999999987068, 	 84936.58855055819731205702, 	 82789.58283511648187413812, 	 84310.28660360776120796800
5.78049999999999997158, 	 85189.15153048204956576228, 	 83063.15782244071306195110, 	 84575.58410577084578108042
5.78160000000000007248, 	 85439.19693650022963993251, 	 83334.64631699469464365393, 	 84838.45873808281612582505
5.78270000000000017337, 	 85686.68042659039201680571, 	 83603.98807086692249868065, 	 85098.87476845538185443729
5.78380000000000027427, 	 85931.56426291448588017374, 	 83871.12588442013657186180, 	 85356.79596773153753019869
5.78490000000000037517, 	 86173.81662402905931230634, 	 84136.00560533066163770854, 	 85612.18610867306415457278
5.78600000000000047606, 	 86413.41058624442666769028, 	 84398.57610114953422453254, 	 85865.00911445399106014520
5.78710000000000057696, 	 86650.32291186357906553894, 	 84658.78917402078513987362, 	 86115.22957581425725948066
5.78820000000000067786, 	 86884.53283690393436700106, 	 84916.59945822237932588905, 	 86362.81379518102039583027
5.78929999999999989058, 	 87116.02104742592200636864, 	 85171.96429585099394898862, 	 86607.73025403704377822578
5.79039999999999999147, 	 87344.76891308205085806549, 	 85424.84360337533871643245, 	 86849.95016229861357714981
5.79150000000000009237, 	 87570.75802296704205218703, 	 85675.19973061721248086542, 	 87089.44720043818233534694
5.79260000000000019327, 	 87793.96996945970749948174, 	 85922.99731411703396588564, 	 87326.19788612982665654272
5.79370000000000029416, 	 88014.38639527898340020329, 	 86168.20315864250005688518, 	 87560.18171207056730054319
5.79480000000000039506, 	 88231.98925004240300040692, 	 86410.78612951826653443277, 	 87791.38056312141998205334
5.79590000000000049596, 	 88446.76114087963651400059, 	 86650.71706589763925876468, 	 88019.77872719756851438433
5.79700000000000059686, 	 88658.68573992208985146135, 	 86887.96871581680898088962, 	 88245.36255161937151569873
5.79810000000000069775, 	 88867.74817797503783367574, 	 87122.51569168352580163628, 	 88468.12022997558233328164
5.79919999999999991047, 	 89073.93538102784077636898, 	 87354.33444185816915705800, 	 88688.04156887279532384127
5.80030000000000001137, 	 89277.23631606338312849402, 	 87583.40323349543905351311, 	 88905.11779473692877218127
5.80140000000000011227, 	 89477.64213039250171277672, 	 87809.70214103431499097496, 	 89119.34140454104635864496
5.80250000000000021316, 	 89675.14618290588259696960, 	 88033.21303450161940418184, 	 89330.70603876815584953874
5.80360000000000031406, 	 89869.74397616805799771100, 	 88253.91956317672156728804, 	 89539.20644183093099854887
5.80470000000000041496, 	 90061.43301305217028129846, 	 88471.80713338761415798217, 	 89744.83847286607488058507
5.80580000000000051585, 	 90250.21260522303055040538, 	 88686.86287793634983245283, 	 89947.59909035544842481613
5.80690000000000061675, 	 90436.08365522451640572399, 	 88899.07561544966301880777, 	 90147.48634893078997265548
5.80800000000000071765, 	 90619.04843370424350723624, 	 89108.43580004274554084986, 	 90344.49940166692249476910
5.80909999999999993037, 	 90799.11037018203933257610, 	 89314.93546226700709667057, 	 90538.63850141569855622947
5.81020000000000003126, 	 90976.27387148106936365366, 	 89518.56814390036743134260, 	 90729.90499987217481248081
5.81130000000000013216, 	 91150.54417615056445356458, 	 89719.32882807154965121299, 	 90918.30130653460219036788
5.81240000000000023306, 	 91321.92724514378642197698, 	 89917.21386652083310764283, 	 91103.83083702171279583126
5.81350000000000033396, 	 91490.42968590263626538217, 	 90112.22090572907472960651, 	 91286.49794592551188543439
5.81460000000000043485, 	 91656.05870383867295458913, 	 90304.34881330493954010308, 	 91466.30784799819230102003
5.81570000000000053575, 	 91818.82207337592262774706, 	 90493.59760568430647253990, 	 91643.26653239633014891297
5.81680000000000063665, 	 91978.72812033881200477481, 	 90679.96837779553607106209, 	 91817.38067365143797360361
5.81789999999999984936, 	 92135.78570796121493913233, 	 90863.46323495083197485656, 	 91988.65754274130449630320
5.81899999999999995026, 	 92290.00422013989009428769, 	 91044.08522691397229209542, 	 92157.10492177458945661783
5.82010000000000005116, 	 92441.39353732948075048625, 	 91221.83828390460985247046, 	 92322.73102536272199358791
5.82120000000000015206, 	 92589.96400258061476051807, 	 91396.72715422189503442496, 	 92485.54443063150392845273
5.82230000000000025295, 	 92735.72637723259686026722, 	 91568.75734317547176033258, 	 92645.55401627151877619326
5.82340000000000035385, 	 92878.69178736438334453851, 	 91737.93505305467988364398, 	 92802.76890952193934936076
5.82450000000000045475, 	 93018.87166324121062643826, 	 91904.26712392842455301434, 	 92957.19843934538948815316
5.82560000000000055564, 	 93156.27767452197440434247, 	 92067.76097514943103305995, 	 93108.85209409320668783039
5.82670000000000065654, 	 93290.92166410524805542082, 	 92228.42454752960475161672, 	 93257.73948213775292970240
5.82779999999999986926, 	 93422.81558321490592788905, 	 92386.26624624100804794580, 	 93403.87029396287107374519
5.82889999999999997016, 	 93551.97142983502999413759, 	 92541.29488455703540239483, 	 93547.25426435894041787833
5.83000000000000007105, 	 93678.40119185311777982861, 	 92693.51962858140177559108, 	 93687.90113383436982985586
5.83110000000000017195, 	 93802.11679557462048251182, 	 92842.94994310391484759748, 	 93825.82060728585929609835
5.83220000000000027285, 	 93923.13005935293040238321, 	 92989.59553859070001635700, 	 93961.02231103257508948445
5.83330000000000037375, 	 94041.45265191468934062868, 	 93133.46631970965245272964, 	 94093.51575775814126245677
5.83440000000000047464, 	 94157.09605516187730245292, 	 93274.57233536282728891820, 	 94223.31029940427106339484
5.83550000000000057554, 	 94270.07152965027489699423, 	 93412.92373007643618620932, 	 94350.41508158293436281383
5.83660000000000067644, 	 94380.39008142490638419986, 	 93548.53069671882258262485, 	 94474.83899984195886645466
5.83769999999999988916, 	 94488.06242930352163966745, 	 93681.40343054458207916468, 	 94596.59065923109301365912
5.83879999999999999005, 	 94593.09894960394012741745, 	 93811.55196325659926515073, 	 94715.65662072117265779525
5.83990000000000009095, 	 94695.50591671388247050345, 	 93938.98376470210496336222, 	 94832.00822262847214005888
5.84100000000000019185, 	 94795.28575136573635973036, 	 94063.70773460184864234179, 	 94945.74895898891554679722
5.84210000000000029274, 	 94892.44870744433137588203, 	 94185.73475165394484065473, 	 95056.89298034475359600037
5.84320000000000039364, 	 94987.00956404535099864006, 	 94305.07614682801067829132, 	 95165.42895238587516359985
5.84430000000000049454, 	 95078.98338367290853057057, 	 94421.74284084653481841087, 	 95271.34565170534187927842
5.84540000000000059543, 	 95168.38360573728277813643, 	 94535.74535392585676163435, 	 95374.66543466248549520969
5.84650000000000069633, 	 95255.22427797505224589258, 	 94647.09489363344619050622, 	 95475.39953477289236616343
5.84759999999999990905, 	 95339.51908508707128930837, 	 94755.80181199367507360876, 	 95573.51969383461982943118
5.84870000000000000995, 	 95421.27684900199528783560, 	 94861.87497546862869057804, 	 95669.01368586534226778895
5.84980000000000011084, 	 95500.50115633737004827708, 	 94965.32197723271383438259, 	 95761.88294230238534510136
5.85090000000000021174, 	 95577.19176837267877999693, 	 95066.14941733684099745005, 	 95852.13334451465925667435
5.85200000000000031264, 	 95651.34607929934281855822, 	 95164.36309546006668824703, 	 95939.76993873444735072553
5.85310000000000041354, 	 95722.96015937940683215857, 	 95259.96801376243820413947, 	 96024.79521423384721856564
5.85420000000000051443, 	 95792.02947094434057362378, 	 95352.96840426194830797613, 	 96107.21311696560587733984
5.85530000000000061533, 	 95858.54976924123184289783, 	 95443.36790131192537955940, 	 96187.03024505531357135624
5.85640000000000071623, 	 95922.51809059230436105281, 	 95531.16976400074781849980, 	 96264.25380888310610316694
5.85749999999999992895, 	 95983.93343017683946527541, 	 95616.37704178936837706715, 	 96338.88905382306256797165
5.85860000000000002984, 	 96042.79686524324642959982, 	 95698.99263005724060349166, 	 96410.93759384017903357744
5.85970000000000013074, 	 96099.11111240684112999588, 	 95779.01921960018808022141, 	 96480.39697249853634275496
5.86080000000000023164, 	 96152.87967543375270906836, 	 95856.45917641099367756397, 	 96547.26120227080537006259
5.86190000000000033253, 	 96204.10581541439751163125, 	 95931.31439430659520439804, 	 96611.52183405595133081079
5.86300000000000043343, 	 96252.79157063199090771377, 	 96003.58615357846429105848, 	 96673.16912176219921093434
5.86410000000000053433, 	 96298.93699574806669261307, 	 96073.27500424724712502211, 	 96732.19297014214680530131
5.86520000000000063523, 	 96342.53970935064717195928, 	 96140.38067983229120727628, 	 96788.58353702626482117921
