x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.81873462896274684653, 	 6.38135347821730558593, 	 7.96047420834822716529
5.70130000000000070060, 	 5.42052648320001750903, 	 6.66090782793891289515, 	 8.09080028462783573673
5.70239999999999991331, 	 6.82081565028790137717, 	 7.66283194619788421420, 	 8.81749888505722090315
5.70350000000000001421, 	 9.07396329566505599473, 	 9.51557665394842011608, 	 10.33409836108673474087
5.70460000000000011511, 	 12.08243215780513502011, 	 12.15304423131020250537, 	 12.62667225660333158999
5.70570000000000021600, 	 15.66660780341949354977, 	 15.41642351669555921490, 	 15.55077941649525286039
5.70680000000000031690, 	 19.77167863108044798537, 	 19.23010518230772802895, 	 19.00466622163700947112
5.70790000000000041780, 	 24.29656692890261027173, 	 23.50946653263896379826, 	 22.92214335273371972335
5.70900000000000051870, 	 29.08733788851184343116, 	 28.06613482661972724941, 	 27.11911291557366254779
5.71010000000000061959, 	 33.97946660484017655790, 	 32.73491849616870297268, 	 31.47526870112703178961
5.71119999999999983231, 	 38.83354890139739978849, 	 37.39397909619561488626, 	 35.87331106137771286058
5.71229999999999993321, 	 43.57860593377246516411, 	 41.99657109874672045180, 	 40.27888904156933591594
5.71340000000000003411, 	 48.19410299438705891362, 	 46.49736708955122566067, 	 44.62338825146456855464
5.71450000000000013500, 	 52.66454122416611483004, 	 50.86919562213093115588, 	 48.86996521899338574713
5.71560000000000023590, 	 56.99127770894524047662, 	 55.10499801556409948944, 	 53.00214815650663524593
5.71670000000000033680, 	 61.18291148076270502543, 	 59.20363179861592328734, 	 57.01355809224855875073
5.71780000000000043769, 	 65.25292410513335994438, 	 63.17972145125879279703, 	 60.91398747420710435563
5.71890000000000053859, 	 69.23023571014056187778, 	 67.06059359534684460868, 	 64.72234750043381268370
5.72000000000000063949, 	 73.14178954782975949911, 	 70.87105430380729842454, 	 68.45756640634343170859
5.72109999999999985221, 	 77.01093076424204753039, 	 74.63408871620218576481, 	 72.14047115860672931831
5.72219999999999995310, 	 80.85806875553267047962, 	 78.37102336237650490602, 	 75.79221332574745417787
5.72330000000000005400, 	 84.70048612632544404732, 	 82.10073522465707185347, 	 79.43240037907611394985
5.72440000000000015490, 	 88.55173103647686616569, 	 85.83852633688219668784, 	 83.07730573715464572615
5.72550000000000025580, 	 92.42095100766709947493, 	 89.59508676453208408930, 	 86.73853003757974988730
5.72660000000000035669, 	 96.31253445195282836266, 	 93.37593939644000329281, 	 90.42237562210384282935
5.72770000000000045759, 	 100.22626099948722355748, 	 97.18153702639024515975, 	 94.12998480001247969540
5.72880000000000055849, 	 104.15799522008801147877, 	 101.00800665771271269477, 	 97.85815001109320121486
5.72990000000000065938, 	 108.10081714085538351355, 	 104.84839777072306787886, 	 101.60062666398168573778
5.73099999999999987210, 	 112.04641419597341212011, 	 108.69421693099886283562, 	 105.34968530490168348024
5.73209999999999997300, 	 115.98648539964752046671, 	 112.53695632908770107861, 	 109.09759992685549434555
5.73320000000000007390, 	 119.91391982227632695412, 	 116.36935941524072291031, 	 112.83784152504028952535
5.73430000000000017479, 	 123.82346372887815277863, 	 120.18632006403882428458, 	 116.56529848486962919196
5.73540000000000027569, 	 127.71254830690786263858, 	 123.98409152014998824143, 	 120.27123997168152413906
5.73650000000000037659, 	 131.58132518983595105055, 	 127.76202236086034247364, 	 123.95858810917205516944
5.73760000000000047748, 	 135.43226596616642609661, 	 131.52347519881510606865, 	 127.63166199751645990546
5.73870000000000057838, 	 139.26900723041464402741, 	 135.27284526202029724118, 	 131.29535814429073070642
5.73980000000000067928, 	 143.09526230980497985001, 	 139.01454645371515539409, 	 134.95440856121933848044
5.74089999999999989200, 	 146.91411789438697610422, 	 142.75225378541233567375, 	 138.61269725236559224868
5.74199999999999999289, 	 150.72758618872001079581, 	 146.48842832340727682094, 	 142.27283418969460626613
5.74310000000000009379, 	 154.53641377951456092887, 	 150.22411793071898955532, 	 145.93598379473993986721
5.74420000000000019469, 	 158.34011231990098167444, 	 153.95899293202953117543, 	 149.60191032143688971701
5.74530000000000029559, 	 162.13715111804339130686, 	 157.69155276270276999639, 	 153.26918176470934440658
5.74640000000000039648, 	 165.92524306817568913175, 	 161.41943195961451351650, 	 156.93546718780444848562
5.74750000000000049738, 	 169.70166039369155441818, 	 165.13973938554789810951, 	 160.59786709745955590734
5.74860000000000059828, 	 173.46353061349316249107, 	 168.84937934203600207184, 	 164.25323061713945094198
5.74970000000000069917, 	 177.20808137197064979773, 	 172.54532123312313274255, 	 167.89842667880299131866
5.75079999999999991189, 	 180.93281757654534658286, 	 176.22479943292998427751, 	 171.53055127906293364504
5.75190000000000001279, 	 184.63562883789140300905, 	 179.88544050444545518985, 	 175.14706666090455655649
5.75300000000000011369, 	 188.31483431636863201675, 	 183.52532371536614164143, 	 178.74587566372400715409
5.75410000000000021458, 	 191.96917680912372361490, 	 187.14298613237460244818, 	 182.32534025433884039558
5.75520000000000031548, 	 195.59777954057631177420, 	 190.73738544346988987854, 	 185.88425528650378737439
5.75630000000000041638, 	 199.20007854877167119412, 	 194.30783369149085615391, 	 189.42178979716570097480
5.75740000000000051728, 	 202.77574233892227084652, 	 197.85391431320078936551, 	 192.93740804151360634933
5.75850000000000061817, 	 206.32458868361428017124, 	 201.37539335539864282509, 	 196.43078150908016255016
5.75960000000000071907, 	 209.84650648013592899588, 	 204.87213392132332501205, 	 199.90170171454644787445
5.76069999999999993179, 	 213.34138859170255386744, 	 208.34402091391049793856, 	 203.35000169941406511498
5.76180000000000003268, 	 216.80907962315862391733, 	 211.79090102547434071312, 	 206.77549200409859508909
5.76290000000000013358, 	 220.24934061617028646651, 	 215.21254069824357202378, 	 210.17791441174367150779
5.76400000000000023448, 	 223.66183068312335535666, 	 218.60860254796276080924, 	 213.55691453735451545981
5.76510000000000033538, 	 227.04610436836205167310, 	 221.97863939854190107326, 	 216.91203272129877177576
5.76620000000000043627, 	 230.40162174860651589370, 	 225.32210252303096353899, 	 220.24270936398622211527
5.76730000000000053717, 	 233.72776722071981225781, 	 228.63835997834323165989, 	 223.54830110718739888398
5.76840000000000063807, 	 237.02387305071988521377, 	 231.92672075347385884925, 	 226.82810343881507719743
5.76949999999999985079, 	 240.28924389014332518855, 	 235.18646053272999552064, 	 230.08137543373513267397
5.77059999999999995168, 	 243.52317908649447986136, 	 238.41684553980803684681, 	 233.30736303027626377116
5.77170000000000005258, 	 246.72499052444891276537, 	 241.61715188906478601893, 	 236.50531817124044664524
5.77280000000000015348, 	 249.89401458154515012211, 	 244.78667860490926955208, 	 239.67451138043534797362
5.77390000000000025437, 	 253.02961793321762229425, 	 247.92475481311325324896, 	 242.81424096615305074920
5.77500000000000035527, 	 256.13120002315190504305, 	 251.03074279461731066476, 	 245.92383504671443006373
5.77610000000000045617, 	 259.19818876286609565796, 	 254.10403314021505138953, 	 249.00264680524904292724
5.77720000000000055707, 	 262.23003353576120844082, 	 257.14403791422358835916, 	 252.05004889913686838554
5.77830000000000065796, 	 265.22619785893198240956, 	 260.15018317412767601127, 	 255.06542668000685125662
5.77939999999999987068, 	 268.18615246267813745362, 	 263.12190167779510829860, 	 258.04817120242307737499
5.78049999999999997158, 	 271.10936944619913901988, 	 266.05862665646537834618, 	 260.99767324299193660408
5.78160000000000007248, 	 273.99531812463499136356, 	 268.95978735437648765583, 	 263.91331901028956963273
5.78270000000000017337, 	 276.84346281724498339827, 	 271.82480662983789443388, 	 266.79448785579864988904
5.78380000000000027427, 	 279.65326252276628338223, 	 274.65310058767954615178, 	 269.64055197934055740916
5.78490000000000037517, 	 282.42417218969245595872, 	 277.44407993899977782348, 	 272.45087781601699816747
5.78600000000000047606, 	 285.15564509604308796042, 	 280.19715257833979649149, 	 275.22482866263885625813
5.78710000000000057696, 	 287.84713594565761241029, 	 282.91172702044235620633, 	 277.96176824277409878050
5.78820000000000067786, 	 290.49810417947963969709, 	 285.58721604194460041981, 	 280.66106436889248243460
5.78929999999999989058, 	 293.10801698400234727160, 	 288.22304002941575618024, 	 283.32209236976126476293
5.79039999999999999147, 	 295.67635172453833547479, 	 290.81862971797437467103, 	 285.94423790396581352979
5.79150000000000009237, 	 298.20259762093837707653, 	 293.37342813296965005065, 	 288.52689904996276482052
5.79260000000000019327, 	 300.68625671687976819157, 	 295.88689177643669836471, 	 291.06948761458392027635
5.79370000000000029416, 	 303.12684410626962971946, 	 298.35849095031039723835, 	 293.57142950355319044320
5.79480000000000039506, 	 305.52388752146475781046, 	 300.78770940463294891742, 	 296.03216449574057378413
5.79590000000000049596, 	 307.87692654374120593275, 	 303.17404354452440884415, 	 298.45114550455633661841
5.79700000000000059686, 	 310.18551156843687977016, 	 305.51700134445349021917, 	 300.82783754162943523625
5.79810000000000069775, 	 312.44920271541019474171, 	 307.81610117909741575204, 	 303.16171656645650500650
5.79919999999999991047, 	 314.66756882451971932824, 	 310.07087072867426513767, 	 305.45226839787102335322
5.80030000000000001137, 	 316.84018664757940086929, 	 312.28084608461830384840, 	 307.69898781448944191652
5.80140000000000011227, 	 318.96664030289321090095, 	 314.44557113360963285231, 	 309.90137792819325568416
5.80250000000000021316, 	 321.04652101764725102839, 	 316.56459725455988518661, 	 312.05894987403661389180
5.80360000000000031406, 	 323.07942714997165012392, 	 318.63748332340020397169, 	 314.17122280977008585978
5.80470000000000041496, 	 325.06496444199007100906, 	 320.66379597213131091848, 	 316.23772416961963926951
5.80580000000000051585, 	 327.00274643704716481807, 	 322.64311003579831549359, 	 318.25799011829087703518
5.80690000000000061675, 	 328.89239499952981304887, 	 324.57500912274792881362, 	 320.23156614059843150244
5.80800000000000071765, 	 330.73354087505026654981, 	 326.45908623838482753854, 	 322.15800769340336273672
5.80909999999999993037, 	 332.52582423511540810068, 	 328.29494440056595294664, 	 324.03688085674826879767
5.81020000000000003126, 	 334.26889516075999608802, 	 330.08219719325637697693, 	 325.86776292552093536870
5.81130000000000013216, 	 335.96241403432918559702, 	 331.82046922490434326392, 	 327.65024291155549462928
5.81240000000000023306, 	 337.60605182928071599235, 	 333.50939647801402543337, 	 329.38392193828724430205
5.81350000000000033396, 	 339.19949029934264217445, 	 335.14862654899013705290, 	 331.06841352489277596760
5.81460000000000043485, 	 340.74242207887238009789, 	 336.73781878952803481297, 	 332.70334376959561950571
5.81570000000000053575, 	 342.23455071314725728371, 	 338.27664436866376718172, 	 334.28835144991995775854
5.81680000000000063665, 	 343.67559064044769456814, 	 339.76478627853083480659, 	 335.82308806223284136649
5.81789999999999984936, 	 345.06526714787833043374, 	 341.20193930749758237653, 	 337.30721782408005537945
5.81899999999999995026, 	 346.40331632050242660625, 	 342.58781000213093648199, 	 338.74041766088834037873
5.82010000000000005116, 	 347.68948499909924976237, 	 343.92211663500972917973, 	 340.12237719430595461745
5.82120000000000015206, 	 348.92353075650862592738, 	 345.20458918968745365419, 	 341.45279874380815954282
5.82230000000000025295, 	 350.10522189698247075285, 	 346.43496936811754949304, 	 342.73139734728465555236
5.82340000000000035385, 	 351.23433747806268456770, 	 347.61301062053672694674, 	 343.95790080110947428693
5.82450000000000045475, 	 352.31066735084095853381, 	 348.73847819378062240503, 	 345.13204971619632033253
5.82560000000000055564, 	 353.33401221220088928021, 	 349.81114919145034036774, 	 346.25359758389367925702
5.82670000000000065654, 	 354.30418366169698174417, 	 350.83081263817780381942, 	 347.32231084425524159087
5.82779999999999986926, 	 355.22100425589195538123, 	 351.79726954029280250325, 	 348.33796894916304154322
5.82889999999999997016, 	 356.08430755404350520621, 	 352.71033293626982185742, 	 349.30036441379519374095
5.83000000000000007105, 	 356.89393815070786786237, 	 353.56982793209698456849, 	 350.20930285162762629625
5.83110000000000017195, 	 357.64975169278284283791, 	 354.37559171883839326256, 	 351.06460299040162453821
5.83220000000000027285, 	 358.35161488089050862982, 	 355.12747357245780222001, 	 351.86609666944593755034
5.83330000000000037375, 	 358.99940545595626417708, 	 355.82533483590952982922, 	 352.61362881640610567047
5.83440000000000047464, 	 359.59301217174692055778, 	 356.46904888499352637155, 	 353.30705740725653640766
5.83550000000000057554, 	 360.13233475760625879047, 	 357.05850108283095778461, 	 353.94625341407328278365
5.83660000000000067644, 	 360.61728387519332272859, 	 357.59358872689239206011, 	 354.53110074416167663003
5.83769999999999988916, 	 361.04778107224979066814, 	 358.07422099180581653854, 	 355.06149617354861902641
5.83879999999999999005, 	 361.42375880742036997617, 	 358.50031928829383787161, 	 355.53735154363590709181
5.83990000000000009095, 	 361.74516821355649653924, 	 358.87183062717036818867, 	 355.95861448678004990143
5.84100000000000019185, 	 362.01197980974171741764, 	 359.18871560756122107705, 	 356.32522690258969078059
5.84210000000000029274, 	 362.22415889429021262913, 	 359.45092662758810320156, 	 356.63712492120788510874
5.84320000000000039364, 	 362.38166866585186198790, 	 359.65841615674304421191, 	 356.89425115886558614875
5.84430000000000049454, 	 362.48447862134372599030, 	 359.81114503824244366115, 	 357.09656021726891594881
5.84540000000000059543, 	 362.53256974793077915820, 	 359.90908626464818098611, 	 357.24401728339614692231
5.84650000000000069633, 	 362.52593104123832290497, 	 359.95221914318005929090, 	 357.33659173718359625127
5.84759999999999990905, 	 362.46456128143319119772, 	 359.94053619164014889975, 	 357.37427372409331383096
5.84870000000000000995, 	 362.34847884249120397726, 	 359.87405298238724071780, 	 357.35707918004453631511
5.84980000000000011084, 	 362.17772401903658874289, 	 359.75280885671639907741, 	 357.28504766732783082261
5.85090000000000021174, 	 361.95235668725791811084, 	 359.57686412341018922234, 	 357.15823962289209703158
5.85200000000000031264, 	 361.67245284542383387816, 	 359.34629644336951059813, 	 356.97673329946451303840
5.85310000000000041354, 	 361.33810153759742433976, 	 359.06119777640685697406, 	 356.74062230226763858809
5.85420000000000051443, 	 360.94940240787303764591, 	 358.72167162616949553922, 	 356.45001245014987034665
5.85530000000000061533, 	 360.50646297214825608535, 	 358.32782969224388125440, 	 356.10501777727898797821
5.85640000000000071623, 	 360.00939572510037578468, 	 357.87978847091125089719, 	 355.70575691403485052433
5.85749999999999992895, 	 359.45831593044374585588, 	 357.37766680672478969427, 	 355.25235080759932770889
5.85860000000000002984, 	 358.85334075131459030672, 	 356.82158503554416029147, 	 354.74492219439360951583
5.85970000000000013074, 	 358.19458988484501560379, 	 356.21166580837774517931, 	 354.18359673119732633495
5.86080000000000023164, 	 357.48218742217807175621, 	 355.54803623207618556989, 	 353.56850532857521329788
5.86190000000000033253, 	 356.71626439340701608671, 	 354.83083071268424646405, 	 352.89978705659922297855
5.86300000000000043343, 	 355.89696139508799888063, 	 354.06019384640831049182, 	 352.17759199924626045686
5.86410000000000053433, 	 355.02443079432038075538, 	 353.23628282200587591433, 	 351.40208357039466591232
5.86520000000000063523, 	 354.09883818924475917811, 	 352.35926900253048188461, 	 350.57344000117410587336
5.86629999999999984794, 	 353.12036300423534385118, 	 351.42933855935228848466, 	 349.69185488312371035136
5.86739999999999994884, 	 352.08919825089446931088, 	 350.44669219007010951827, 	 348.75753680159056102639
5.86850000000000004974, 	 351.00554960778839586055, 	 349.41154408916855800271, 	 347.77070823330279836227
5.86960000000000015064, 	 349.86963403277218276344, 	 348.32412039051803276379, 	 346.73160390116561302420
5.87070000000000025153, 	 348.68167816547207848998, 	 347.18465740782363582184, 	 345.64046903547352940222
5.87180000000000035243, 	 347.44191692754361611151, 	 345.99340014635293982792, 	 344.49755800994057608477
5.87290000000000045333, 	 346.15059264402009375772, 	 344.75060142611471292184, 	 343.30313366650653961187
5.87400000000000055422, 	 344.80795475966289131975, 	 343.45652148221989818921, 	 342.05746648720099756247
5.87510000000000065512, 	 343.41425923429869726533, 	 342.11142739205484986087, 	 340.76083507519251725171
