x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 63514.80181410911609418690, 	 64329.52096508383692707866, 	 62808.29851451716967858374
5.70130000000000070060, 	 63485.10892728885664837435, 	 64207.70032777888263808563, 	 62662.71552791577414609492
5.70239999999999991331, 	 63643.39188868666678899899, 	 64086.46944417522172443569, 	 62517.82311577913060318679
5.70350000000000001421, 	 63980.61931657739478396252, 	 63965.82211800122604472563, 	 62373.63253936000546673313
5.70460000000000011511, 	 64429.17900707681837957352, 	 63845.75220878546679159626, 	 62230.15462287667469354346
5.70570000000000021600, 	 64964.56075151261029532179, 	 63726.25364306567644234747, 	 62087.39975188763492042199
5.70680000000000031690, 	 65519.94442405777226667851, 	 63607.32042461151286261156, 	 61945.37787234357529086992
5.70790000000000041780, 	 65856.50721660756971687078, 	 63488.94665283801441546530, 	 61804.09849025587755022570
5.70900000000000051870, 	 66267.15259454563783947378, 	 63371.12658671497774776071, 	 61663.57066678837873041630
5.71010000000000061959, 	 66658.94912808469962328672, 	 63253.85484517936856718734, 	 61523.80301522395893698558
5.71119999999999983231, 	 66970.63118531281361356378, 	 63137.12688294830149970949, 	 61384.80372536198410671204
5.71229999999999993321, 	 67170.94725357349670957774, 	 63020.93988018926029326394, 	 61246.58054156911384779960
5.71340000000000003411, 	 67446.78195374865026678890, 	 62905.29412673092883778736, 	 61109.14069411891978234053
5.71450000000000013500, 	 67643.13505976185842882842, 	 62790.19488594024733174592, 	 60972.49090374972729478031
5.71560000000000023590, 	 67807.14537215935706626624, 	 62675.65463868714869022369, 	 60836.63677406953502213582
5.71670000000000033680, 	 67962.10279077828454319388, 	 62561.69544641274114837870, 	 60701.58435973718587774783
5.71780000000000043769, 	 68119.61909637533244676888, 	 62448.34999201293248916045, 	 60567.34240373807551804930
5.71890000000000053859, 	 68304.16681032319320365787, 	 62335.60863487606548005715, 	 60433.91855844654492102563
5.72000000000000063949, 	 68511.59297010194859467447, 	 62224.35596993315994041041, 	 60301.31757770886179059744
5.72109999999999985221, 	 68733.13808753005287144333, 	 62112.55092519077152246609, 	 60169.54214099993987474591
5.72219999999999995310, 	 68964.37723313950118608773, 	 62002.27235041259700665250, 	 60038.59415718862874200568
5.72330000000000005400, 	 69204.23306550702545791864, 	 61892.99355846053367713466, 	 59908.47558900509466184303
5.72440000000000015490, 	 69453.13713981061300728470, 	 61784.83477188927645329386, 	 59779.18872595033462857828
5.72550000000000025580, 	 69712.60414912505075335503, 	 61677.92929448970244266093, 	 59650.73613034692243672907
5.72660000000000035669, 	 69984.00000844281748868525, 	 61572.42156010872713522986, 	 59523.12047663103294325992
5.72770000000000045759, 	 70267.40746631068759597838, 	 61468.46512441946106264368, 	 59396.34439902017038548365
5.72880000000000055849, 	 70561.40306565196078736335, 	 61366.22080859438574407250, 	 59270.41039354771055513993
5.72990000000000065938, 	 70863.24163173581473529339, 	 61265.85489704075735062361, 	 59145.32078490692219929770
5.73099999999999987210, 	 71169.43762649726704694331, 	 61167.53744424921023892239, 	 59021.07775333022436825559
5.73209999999999997300, 	 71476.43239161223755218089, 	 61071.44073984267015475780, 	 58897.68341250504454365000
5.73320000000000007390, 	 71781.40291085210628807545, 	 60977.73795467512536561117, 	 58775.13993008090619696304
5.73430000000000017479, 	 72082.42790501784475054592, 	 60886.60197629378671990708, 	 58653.44968423575483029708
5.73540000000000027569, 	 72380.00795197625120636076, 	 60798.20443296993471449241, 	 58532.61534437935915775597
5.73650000000000037659, 	 72672.85221638400980737060, 	 60712.71489846558688441291, 	 58412.64003341005445690826
5.73760000000000047748, 	 72961.41536103015823755413, 	 60630.30026339194591855630, 	 58293.52752277287072502077
5.73870000000000057838, 	 73247.46655573562020435929, 	 60551.12425331450504017994, 	 58175.28217865903570782393
5.73980000000000067928, 	 73532.70973232634423766285, 	 60475.34706888996151974425, 	 58057.91180664804414846003
5.74089999999999989200, 	 73818.40731232830148655921, 	 60403.12511995620297966525, 	 57941.42701935147488256916
5.74199999999999999289, 	 74105.27428617488476447761, 	 60334.61082448426896007732, 	 57825.83966170308849541470
5.74310000000000009379, 	 74393.51208985866105649620, 	 60269.95244490748154930770, 	 57711.16225599955214420334
5.74420000000000019469, 	 74682.92611891985870897770, 	 60209.29393819568940671161, 	 57597.40901164237584453076
5.74530000000000029559, 	 74973.07750190436490811408, 	 60152.77480149266193620861, 	 57484.59544768285559257492
5.74640000000000039648, 	 75263.42933350494422484189, 	 60100.52990162849891930819, 	 57372.73856248925585532561
5.74750000000000049738, 	 75553.45194257903494872153, 	 60052.68928359732672106475, 	 57261.85965947214572224766
5.74860000000000059828, 	 75842.69439968417282216251, 	 60009.37795954984903801233, 	 57151.98606229406141210347
5.74970000000000069917, 	 76130.85952683817595243454, 	 59970.71568427544116275385, 	 57043.14962266946531599388
5.75079999999999991189, 	 76417.74037375560146756470, 	 59936.81672630536195356399, 	 56935.38418643875775160268
5.75190000000000001279, 	 76703.20482615628861822188, 	 59907.78964339203230338171, 	 56828.72401502064167289063
5.75300000000000011369, 	 76987.18431512535607907921, 	 59883.73707133209245512262, 	 56723.21258805338584352285
5.75410000000000021458, 	 77269.65429338389367330819, 	 59864.75553502520779147744, 	 56618.89779066237679217011
5.75520000000000031548, 	 77550.61580886789306532592, 	 59850.93527700728736817837, 	 56515.83133989447378553450
5.75630000000000041638, 	 77830.08072836823703255504, 	 59842.36012942503293743357, 	 56414.06931859009637264535
5.75740000000000051728, 	 78108.06159179704263806343, 	 59839.10736399620509473607, 	 56313.67166423183516599238
5.75850000000000061817, 	 78384.56478873219748493284, 	 59841.24767162516945973039, 	 56214.70200754822144517675
5.75960000000000071907, 	 78659.58556934431544505060, 	 59848.84497639432083815336, 	 56117.22790819751389790326
5.76069999999999993179, 	 78933.10407650715205818415, 	 59861.95651520892715780064, 	 56021.32112069729191716760
5.76180000000000003268, 	 79205.08234889357117936015, 	 59880.63278961156902369112, 	 55927.05781589448451995850
5.76290000000000013358, 	 79475.46535849111387506127, 	 59904.91704395019041839987, 	 55834.51862998896831413731
5.76400000000000023448, 	 79744.17073449233430437744, 	 59934.84716198589012492448, 	 55743.78853957971296040341
5.76510000000000033538, 	 80011.09816130109538789839, 	 59970.45024207422829931602, 	 55654.95640257307240972295
5.76620000000000043627, 	 80276.14802685129689052701, 	 60011.75626318277500104159, 	 55568.11469296964060049504
5.76730000000000053717, 	 80539.21470857027452439070, 	 60058.77490778339415555820, 	 55483.35834229906322434545
5.76840000000000063807, 	 80800.18731793118058703840, 	 60111.70305444299447117373, 	 55400.78739046081318520010
5.76949999999999985079, 	 81058.95704216930607799441, 	 60171.72780763170158024877, 	 55320.50458043099206406623
5.77059999999999995168, 	 81315.42423502390738576651, 	 60228.79868199325574096292, 	 55242.61561589576012920588
5.77170000000000005258, 	 81569.50293272070121020079, 	 60302.47253620707488153130, 	 55167.22891736164456233382
5.77280000000000015348, 	 81821.18713090593519154936, 	 60377.41082789839856559411, 	 55094.45513783110072836280
5.77390000000000025437, 	 82070.13579827848298009485, 	 60458.35818748852034332231, 	 55024.40698888982296921313
5.77500000000000035527, 	 82316.59518690113327465951, 	 60545.00823617865535197780, 	 54957.19919794549059588462
5.77610000000000045617, 	 82560.50733988285355735570, 	 60637.29601627309602918103, 	 54892.94842501567472936586
5.77720000000000055707, 	 82801.82517045894928742200, 	 60735.16444605271681211889, 	 54831.77309340763895306736
5.77830000000000065796, 	 83040.51295784312242176384, 	 60838.55541763236396946013, 	 54773.79315497654170030728
5.77939999999999987068, 	 83276.54280705726705491543, 	 60947.41905136220157146454, 	 54719.12995687979855574667
5.78049999999999997158, 	 83509.89331438085355330259, 	 61061.69621736205590423197, 	 54667.90567936744628241286
5.78160000000000007248, 	 83740.54497957277635578066, 	 61181.32466033496166346595, 	 54620.24300326742377365008
5.78270000000000017337, 	 83968.47685807710513472557, 	 61306.23647489807626698166, 	 54576.26255605267215287313
5.78380000000000027427, 	 84193.66582293185638263822, 	 61436.35910078265442280099, 	 54536.08970122024766169488
5.78490000000000037517, 	 84416.08820018169353716075, 	 61571.61553579949395498261, 	 54499.84990905854647280648
5.78600000000000047606, 	 84635.71927964640781283379, 	 61711.92411223750241333619, 	 54467.66702736842125887051
5.78710000000000057696, 	 84852.53509916589246131480, 	 61857.19887469150125980377, 	 54439.66273294869461096823
5.78820000000000067786, 	 85066.51225538256403524429, 	 62007.34967399926244979724, 	 54415.95705556568282190710
5.78929999999999989058, 	 85277.62984168194816447794, 	 62162.28240729179378831759, 	 54396.66898516669607488438
5.79039999999999999147, 	 85485.87179170176386833191, 	 62321.89923539569281274453, 	 54381.91657351934554753825
5.79150000000000009237, 	 85691.22474014891486149281, 	 62486.09879441918019438162, 	 54371.81667250517057254910
5.79260000000000019327, 	 85893.67959894340310711414, 	 62654.77640870506002102047, 	 54366.48454573322669602931
5.79370000000000029416, 	 86093.22966933640418574214, 	 62827.82429371806938434020, 	 54366.03348664801887935027
5.79480000000000039506, 	 86289.86857906138175167143, 	 63005.13176228138036094606, 	 54370.57448713359917746857
5.79590000000000049596, 	 86483.59234234539326280355, 	 63186.58543066023412393406, 	 54380.13334624239359982312
5.79700000000000059686, 	 86674.39912322092277463526, 	 63372.06942735127813648432, 	 54394.61858676603151252493
5.79810000000000069775, 	 86862.28874008204729761928, 	 63561.46560349645005771890, 	 54415.13731390465545700863
5.79919999999999991047, 	 87047.26229418739967513829, 	 63754.65374423554021632299, 	 54440.99264243617653846741
5.80030000000000001137, 	 87229.32196903202566318214, 	 63951.51177914426079951227, 	 54472.24583789968164637685
5.80140000000000011227, 	 87408.47089410132321063429, 	 64151.91599189901171484962, 	 54521.12683058506809175014
5.80250000000000021316, 	 87584.71297548024449497461, 	 64355.74122914574400056154, 	 54576.35335449158446863294
5.80360000000000031406, 	 87758.05299407834536395967, 	 64562.86110733612440526485, 	 54629.46582143370324047282
5.80470000000000041496, 	 87928.49666272256581578404, 	 64773.14821740976913133636, 	 54684.86365519992250483483
5.80580000000000051585, 	 88096.05057150236098095775, 	 64986.47432695046882145107, 	 54744.79458901436009909958
5.80690000000000061675, 	 88260.72229678694566246122, 	 65202.71057964847568655387, 	 54810.33499397160630906001
5.80800000000000071765, 	 88422.52039093681378290057, 	 65421.72769245656672865152, 	 54881.67015271713898982853
5.80909999999999993037, 	 88581.45428474951768293977, 	 65643.39615193607460241765, 	 54958.65696122417284641415
5.81020000000000003126, 	 88737.53422533003322314471, 	 65867.58641163575521204621, 	 55053.47114376780518796295
5.81130000000000013216, 	 88890.77121987157443072647, 	 66094.16909059327736031264, 	 55128.09974222368327900767
5.81240000000000023306, 	 89041.17696473795513156801, 	 66323.01517046922526787966, 	 55200.43864676298835547641
5.81350000000000033396, 	 89188.76377724434132687747, 	 66553.99618736997945234179, 	 55294.00713823186379158869
5.81460000000000043485, 	 89333.54459368910465855151, 	 66786.98441478378663305193, 	 55404.50736418309679720551
5.81570000000000053575, 	 89475.53297712813946418464, 	 67021.85303534232662059367, 	 55522.51411588204791769385
5.81680000000000063665, 	 89614.74307823675917461514, 	 67258.47630047649727202952, 	 55648.75446326854580547661
5.81789999999999984936, 	 89751.18954359214694704860, 	 67496.72967862797668203712, 	 55778.19153264935448532924
5.81899999999999995026, 	 89884.88739673164673149586, 	 67736.48999427436501719058, 	 55895.13392736113019054756
5.82010000000000005116, 	 90015.85192000828101299703, 	 67977.63555957298376597464, 	 56021.48642416101210983470
5.82120000000000015206, 	 90144.09855468646856024861, 	 68220.04629872711666394025, 	 56167.23002111212554154918
5.82230000000000025295, 	 90269.64282487783930264413, 	 68463.60386347712483257055, 	 56348.01735852828278439119
5.82340000000000035385, 	 90392.50028293280047364533, 	 68708.19173486239742487669, 	 56513.98024099057511193678
5.82450000000000045475, 	 90512.68647070440056268126, 	 68953.69530571023642551154, 	 56681.43458885877771535888
5.82560000000000055564, 	 90630.21689091931330040097, 	 69200.00194443194777704775, 	 56853.86672557057318044826
5.82670000000000065654, 	 90745.10698389190656598657, 	 69447.00104806559102144092, 	 57032.19890977771865436807
5.82779999999999986926, 	 90857.37210581015096977353, 	 69694.58409510939964093268, 	 57216.99439640680066077039
5.82889999999999997016, 	 90967.02750597072008531541, 	 69942.64470695563068147749, 	 57408.31345015467377379537
5.83000000000000007105, 	 91074.08830158082128036767, 	 70191.07872291935200337321, 	 57609.88605172889947425574
5.83110000000000017195, 	 91178.56944164012384135276, 	 70439.78428847389295697212, 	 57819.94542085140710696578
5.83220000000000027285, 	 91280.48567946896946523339, 	 70688.66195205612166319042, 	 58034.26708801443601259962
5.83330000000000037375, 	 91379.85158440386294387281, 	 70937.61476293127634562552, 	 58253.01603745593456551433
5.83440000000000047464, 	 91476.68145269558590371162, 	 71186.54836313035048078746, 	 58476.73362268671189667657
5.83550000000000057554, 	 91570.98922568376292474568, 	 71435.37106930318986997008, 	 58705.79012227263592649251
5.83660000000000067644, 	 91662.78848453819227870554, 	 71683.99394226630101911724, 	 58940.42476384694600710645
5.83769999999999988916, 	 91752.09247195797797758132, 	 71932.33084409854200202972, 	 59180.75681253823131555691
5.83879999999999999005, 	 91835.36367484954826068133, 	 72180.29849198157899081707, 	 59426.82203625636611832306
5.83990000000000009095, 	 91917.61585690731590148062, 	 72427.81648866034811362624, 	 59678.59734200317325303331
5.84100000000000019185, 	 91998.97473719445406459272, 	 72674.80738723074318841100, 	 59936.05147268244036240503
5.84210000000000029274, 	 92078.29116145971056539565, 	 72921.19665880899992771447, 	 60199.05628276161587564275
5.84320000000000039364, 	 92155.26871553993260022253, 	 73166.91280904666928108782, 	 60467.49116972232877742499
5.84430000000000049454, 	 92229.82909349347755778581, 	 73411.88735632867610547692, 	 60741.16506313695572316647
5.84540000000000059543, 	 92301.99779866250173654407, 	 73656.05452242393221240491, 	 61020.96969558019918622449
5.84650000000000069633, 	 92371.78563194001617375761, 	 73899.35232834365160670131, 	 61306.26995892670674948022
5.84759999999999990905, 	 92439.15453018101106863469, 	 74141.80819987926224712282, 	 61596.44523467919498216361
5.84870000000000000995, 	 92504.09835912729613482952, 	 74383.09050820028642192483, 	 61891.17311650597548577935
5.84980000000000011084, 	 92566.62983751299907453358, 	 74623.38127381882804911584, 	 62190.29615884835948236287
5.85090000000000021174, 	 92626.76519992051180452108, 	 74862.57205365403206087649, 	 62493.72273228168342029676
5.85200000000000031264, 	 92684.51722679250815417618, 	 75100.61828309370321221650, 	 62801.39263508328440366313
5.85310000000000041354, 	 92739.89430389319022651762, 	 75337.47465946931333746761, 	 63113.20403212771634571254
5.85420000000000051443, 	 92792.90696283006400335580, 	 75573.09785860413103364408, 	 63429.05128761118976399302
5.85530000000000061533, 	 92843.56895298845483921468, 	 75807.44747625543095637113, 	 63748.82114472828834550455
5.85640000000000071623, 	 92891.89393098036816809326, 	 76040.48560103411728050560, 	 64072.39024543395498767495
5.85749999999999992895, 	 92937.89212928767665289342, 	 76272.17699017541599459946, 	 64399.62674479803536087275
5.85860000000000002984, 	 92981.56873713890672661364, 	 76502.48856924242863897234, 	 64730.39212483261508168653
5.85970000000000013074, 	 93022.92402504067285917699, 	 76731.39007800137915182859, 	 65064.54321099421940743923
5.86080000000000023164, 	 93061.95460022427141666412, 	 76958.85736928859842009842, 	 65401.93289477219514083117
5.86190000000000033253, 	 93098.65507724403869360685, 	 77184.85755264056206215173, 	 65742.40980094016413204372
5.86300000000000043343, 	 93133.01959492558671627194, 	 77409.46945822655106894672, 	 66085.82102008610672783107
5.86410000000000053433, 	 93165.04285067421733401716, 	 77632.58639248152030631900, 	 66432.01500311050040181726
5.86520000000000063523, 	 93194.72059508974780328572, 	 77854.14759158277593087405, 	 66780.83120216793031431735
5.86629999999999984794, 	 93222.04978501512960065156, 	 78074.05196497202268801630, 	 67132.11051791025965940207
5.86739999999999994884, 	 93247.02843420788121875376, 	 78292.41728648547723423690, 	 67485.69503042215364985168
5.86850000000000004974, 	 93269.65530050850065890700, 	 78509.20694502083642873913, 	 67841.42697680601850152016
5.86960000000000015064, 	 93289.92956083267927169800, 	 78724.41215662358445115387, 	 68199.14874608087120577693
5.87070000000000025153, 	 93307.84937537698715459555, 	 78938.02290358880418352783, 	 68558.70307218136440496892
5.87180000000000035243, 	 93323.41064566507702693343, 	 79150.03144416300347074866, 	 68919.93325131414167117327
5.87290000000000045333, 	 93336.60588633046427275985, 	 79360.43136852554744109511, 	 69282.68376453097152989358
5.87400000000000055422, 	 93347.73976027374737896025, 	 79569.21802033239509910345, 	 69646.80537655465013813227
5.87510000000000065512, 	 93356.21367555702454410493, 	 79776.38799116929294541478, 	 70012.14081185695249587297
5.87619999999999986784, 	 93362.23820219046319834888, 	 79981.93934326736780349165, 	 70378.53331744488968979567
5.87729999999999996874, 	 93365.85086274452623911202, 	 80185.87133426872605923563, 	 70745.83137724033440463245
5.87840000000000006963, 	 93367.05640069030050653964, 	 80388.18447951695998199284, 	 71113.88561370615207124501
5.87950000000000017053, 	 93365.95848397801455575973, 	 80588.88034900742059107870, 	 71482.54822608582617249340
5.88060000000000027143, 	 93363.18118224562203977257, 	 80787.96160645797499455512, 	 71851.67202999362780246884
5.88170000000000037232, 	 93359.14181995965191163123, 	 80985.43180582237255293876, 	 72221.10768429098243359476
5.88280000000000047322, 	 93352.77749010462139267474, 	 81181.29544251978222746402, 	 72590.71069526953215245157
5.88390000000000057412, 	 93343.31434975903539452702, 	 81375.55775430500216316432, 	 72960.33879419745062477887
5.88500000000000067502, 	 93330.55168301238154526800, 	 81568.22473613021429628134, 	 73329.84825645637465640903
5.88609999999999988773, 	 93314.63911379405180923641, 	 81759.30302540159027557820, 	 73699.08636687448597513139
5.88719999999999998863, 	 93295.84712889364163856953, 	 81948.79980269048246555030, 	 74067.79259354239911772311
5.88830000000000008953, 	 93275.54404561826959252357, 	 82136.72277886688243597746, 	 74436.03539496335724834353
5.88940000000000019043, 	 93252.47909001421066932380, 	 82323.08007980672118719667, 	 74803.79158616813947446644
5.89050000000000029132, 	 93226.97650544735370203853, 	 82507.88017594326811376959, 	 75170.88931963822687976062
5.89160000000000039222, 	 93199.39770997356390580535, 	 82691.13185940183757338673, 	 75537.12991014141880441457
5.89270000000000049312, 	 93169.59778565629676450044, 	 82872.84415789361810311675, 	 75902.33592301902535837144
5.89380000000000059401, 	 93137.27284912866889499128, 	 83053.02626415764098055661, 	 76266.35749995447986293584
5.89490000000000069491, 	 93103.26662444764224346727, 	 83231.68750007354537956417, 	 76629.06557789864018559456
5.89599999999999990763, 	 93061.60238642941112630069, 	 83408.83724862235249020159, 	 76990.34498943615471944213
5.89710000000000000853, 	 93013.45337619156634900719, 	 83584.48488118656678125262, 	 77350.08910331899824086577
5.89820000000000010942, 	 92959.58160976138606201857, 	 83758.63968483323697000742, 	 77708.19644845598668325692
5.89930000000000021032, 	 92896.88666647313220892102, 	 83931.31081034644739702344, 	 78064.56883583529270254076
5.90040000000000031122, 	 92852.18617235810961574316, 	 84102.50720984009967651218, 	 78419.11043263532337732613
5.90150000000000041211, 	 92799.17704070299805607647, 	 84272.23757146418211050332, 	 78771.72739162883954122663
