x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.11232559263698620178, 	 1.87009793918997191398, 	 3.96103114527545674406
5.70130000000000070060, 	 -0.09533411501146425715, 	 1.87362127972255221309, 	 3.94544361966980838829
5.70239999999999991331, 	 -0.07757696872183160453, 	 1.87745622478583173987, 	 3.93003617085512990670
5.70350000000000001421, 	 -0.05908587028610210595, 	 1.88159210160824041935, 	 3.91480832269176781679
5.70460000000000011511, 	 -0.03989084395268793076, 	 1.88601910567579333922, 	 3.89975965310139471853
5.70570000000000021600, 	 -0.02002007161298642243, 	 1.89072823486816354865, 	 3.88488979886102336891
5.70680000000000031690, 	 0.00049982702296086259, 	 1.89571123032367339079, 	 3.87019845674225670962
5.70790000000000041780, 	 0.02164356263322665674, 	 1.90096049714491965865, 	 3.85568538851585218552
5.70900000000000051870, 	 0.04338656673648039891, 	 1.90646904996464483517, 	 3.84135041920603415022
5.71010000000000061959, 	 0.06570475713371838611, 	 1.91223045198387531229, 	 3.82719344190677057682
5.71119999999999983231, 	 0.08857449882295731491, 	 1.91823877073697013351, 	 3.81321440175242720727
5.71229999999999993321, 	 0.11197251533282290281, 	 1.92448852205371068180, 	 3.79941329464739263599
5.71340000000000003411, 	 0.13587587838936898699, 	 1.93097463839744931668, 	 3.78579014343092445927
5.71450000000000013500, 	 0.16026258220925179709, 	 1.93769242078884462721, 	 3.77234500731142130547
5.71560000000000023590, 	 0.18511296067967411560, 	 1.94463750073450869493, 	 3.75907796421945050724
5.71670000000000033680, 	 0.21040572187490330647, 	 1.95180579834805945083, 	 3.74598911841969473002
5.71780000000000043769, 	 0.23612111970978025277, 	 1.95919347433777635281, 	 3.73307860183038942026
5.71890000000000053859, 	 0.26224601889788551334, 	 1.96679689918935096671, 	 3.72034655030430894129
5.72000000000000063949, 	 0.28877768504128775717, 	 1.97461262432768114294, 	 3.70779312227729462847
