x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.21526745394200119676, 	 20.61079309817834115393, 	 23.76366918495070734707
5.70130000000000070060, 	 17.18950155721509531759, 	 20.57957465505393201965, 	 23.71342789744201340341
5.70239999999999991331, 	 17.16274083788670168360, 	 20.54825000101390131135, 	 23.66350933175738191494
5.70350000000000001421, 	 17.13504633242696684192, 	 20.51680225354873243759, 	 23.61391127919979737726
5.70460000000000011511, 	 17.10689951551655241246, 	 20.48521413264236912255, 	 23.56463115681518161182
5.70570000000000021600, 	 17.07989467290322238568, 	 20.45346800533478415218, 	 23.51566599040734928394
5.70680000000000031690, 	 17.05737163729229877163, 	 20.42154593179836297168, 	 23.46701239937336325170
5.70790000000000041780, 	 17.04453426993974218817, 	 20.38942971302343920570, 	 23.41866658339815288059
5.70900000000000051870, 	 17.04831322568040974375, 	 20.35710094499007283275, 	 23.37062431106421556137
5.71010000000000061959, 	 17.07585951619427078185, 	 20.32454110422981941042, 	 23.32288091041882793775
5.71119999999999983231, 	 17.14065594654759294713, 	 20.29173174694416559305, 	 23.27543126166354880979
5.71229999999999993321, 	 17.23364317985585003612, 	 20.25865501302626370261, 	 23.22826979222368493083
5.71340000000000003411, 	 17.34923930854706242144, 	 20.22529477033061695579, 	 23.18139047214765113836
5.71450000000000013500, 	 17.49929816085098721601, 	 20.19163885640658051557, 	 23.13478681270002468295
5.71560000000000023590, 	 17.67913322147542132257, 	 20.15768290775373827728, 	 23.08845186658069081886
5.71670000000000033680, 	 17.88458125591638747665, 	 20.12343617613996826776, 	 23.04237823013575336972
5.71780000000000043769, 	 18.11084676427724104997, 	 20.08892935230590381934, 	 22.99655804784196888590
5.71890000000000053859, 	 18.35357224237057494065, 	 20.05422383850670087213, 	 22.95098301887928471388
5.72000000000000063949, 	 18.60906229278256773796, 	 20.01942167923885662617, 	 22.90564440598238249436
5.72109999999999985221, 	 18.87473603916971853778, 	 19.98467479572627425455, 	 22.86053304752818604584
5.72219999999999995310, 	 19.14914475619459466316, 	 19.95019204130578316381, 	 22.81563936790746183192
5.72330000000000005400, 	 19.43152832853867550966, 	 19.91624450531629975103, 	 22.77095339989931943592
5.72440000000000015490, 	 19.72148415807712140690, 	 19.88317094338994905911, 	 22.72646487053038200088
5.72550000000000025580, 	 20.01879011050352374923, 	 19.85138129739394585727, 	 22.68216323091163744152
5.72660000000000035669, 	 20.32332487927486397439, 	 19.82134371067481026785, 	 22.63803775588074884695
5.72770000000000045759, 	 20.63495715713465372687, 	 19.79357852178543808463, 	 22.59407769108333141617
5.72880000000000055849, 	 20.95351941363232484150, 	 19.76864937788088028014, 	 22.55027250506330460667
5.72990000000000065938, 	 21.27880301387781614153, 	 19.74715170192484947620, 	 22.50661218707226751690
5.73099999999999987210, 	 21.61056317289448003294, 	 19.72970045204560207708, 	 22.46308774012714337687
5.73209999999999997300, 	 21.94853097138877018324, 	 19.71691796337793789462, 	 22.41969162076396315797
5.73320000000000007390, 	 22.29242937895729070874, 	 19.70942248828238874125, 	 22.37641835827483660637
5.73430000000000017479, 	 22.64198782425923184292, 	 19.70781786897219234334, 	 22.33326533807099423257
5.73540000000000027569, 	 22.99695044596179016594, 	 19.71268460410869138855, 	 22.29023370633772316296
5.73650000000000037659, 	 23.35707285185180026588, 	 19.72457242736970783881, 	 22.24732937618941974733
5.73760000000000047748, 	 23.72211910261233214214, 	 19.74399440135318783973, 	 22.20456411052176903809
5.73870000000000057838, 	 24.09185306259750802838, 	 19.77142244554585559513, 	 22.16195664485018212986
5.73980000000000067928, 	 24.46602319319118734597, 	 19.80728427312675421490, 	 22.11953375778767849624
5.74089999999999989200, 	 24.84435509289804855371, 	 19.85196095483554756811, 	 22.07733147712148991104
5.74199999999999999289, 	 25.22654321574893998559, 	 19.90578559528108471000, 	 22.03539660246647358122
5.74310000000000009379, 	 25.61226467483002267045, 	 19.96895979459098313669, 	 21.99378760191194004392
5.74420000000000019469, 	 26.00119051222049293415, 	 20.04169224769752943871, 	 21.95257543594170712709
