x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.61558030932400775725, 	 3.73396972323553244522, 	 4.63663694126361658476
5.70130000000000070060, 	 2.51535712362877283965, 	 3.66337331666060572744, 	 4.62338376564992348250
5.70239999999999991331, 	 2.41512499350162590517, 	 3.59192507865900578778, 	 4.60936695406497687344
5.70350000000000001421, 	 2.31528371986408831873, 	 3.51979502598702653771, 	 4.59458036055799645681
5.70460000000000011511, 	 2.21621961901715991416, 	 3.44716075946846567390, 	 4.57901981963749449278
5.70570000000000021600, 	 2.11829552386736663649, 	 3.37420819926948123424, 	 4.56268400021000264388
5.70680000000000031690, 	 2.02184157552342247399, 	 3.30113180041471387938, 	 4.54557502285331072045
5.70790000000000041780, 	 1.92715638396339761229, 	 3.22812556722258703346, 	 4.52769852144056272891
5.70900000000000051870, 	 1.83450804500766140315, 	 3.15540476055331264860, 	 4.50906366948880066303
5.71010000000000061959, 	 1.74413441676432356964, 	 3.08320117803218929353, 	 4.48968735473766056288
5.71119999999999983231, 	 1.65624386856328320583, 	 3.01174522432706481823, 	 4.46958621231200048385
5.71229999999999993321, 	 1.57101660996541303561, 	 2.94127377766282283034, 	 4.44878127277258439420
5.71340000000000003411, 	 1.48860634105457645404, 	 2.87202741379984560766, 	 4.42729850453783235764
5.71450000000000013500, 	 1.40914200885091189797, 	 2.80424702099122846732, 	 4.40516831390597030094
5.71560000000000023590, 	 1.33272957912063838570, 	 2.73817031422832402043, 	 4.38242522501264542001
5.71670000000000033680, 	 1.25945384369301849325, 	 2.67402850181829876419, 	 4.35910737034296857928
5.71780000000000043769, 	 1.18938027804916512942, 	 2.61204310672414985461, 	 4.33525606294551835163
5.71890000000000053859, 	 1.12255703666301664967, 	 2.55242285926718315281, 	 4.31091700774367403426
5.72000000000000063949, 	 1.05901785424629513166, 	 2.49536066223588726132, 	 4.28614254861883114955
