x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.55995520078276683762, 	 27.87506105057503802414, 	 37.99019156538708585913
5.70130000000000070060, 	 20.43565287801054353167, 	 27.71668056178344841101, 	 37.80374971266998329611
5.70239999999999991331, 	 20.33177978406434505132, 	 27.56401461565488020256, 	 37.61751425000868209736
5.70350000000000001421, 	 20.34116966643362189870, 	 27.41695799641858855011, 	 37.43165372085101694211
5.70460000000000011511, 	 20.49297248386983838486, 	 27.27536977771408999160, 	 37.24633790529048127382
5.70570000000000021600, 	 20.75418606436994650721, 	 27.13907425019048602621, 	 37.06173021436754311253
5.70680000000000031690, 	 21.08009045134779668729, 	 27.00787133159384367787, 	 36.87798904483566531098
5.70790000000000041780, 	 21.43629776930603014762, 	 26.88153365634624947234, 	 36.69527480620860160343
5.70900000000000051870, 	 21.80625062561535187911, 	 26.75981282055115428875, 	 36.51374683778643515097
5.71010000000000061959, 	 22.18357259935610770185, 	 26.64244350591855692301, 	 36.33355859114436725577
5.71119999999999983231, 	 22.56791574456970295159, 	 26.52914725299287823645, 	 36.15485753976725646908
5.71229999999999993321, 	 22.96256418109896912938, 	 26.41963619404282681558, 	 35.97778507571549511113
5.71340000000000003411, 	 23.37572881092616228216, 	 26.31361680233699118503, 	 35.80247584385727321887
5.71450000000000013500, 	 23.81653055222585635420, 	 26.21079364029267821934, 	 35.62905679851770202049
5.71560000000000023590, 	 24.28886515287917902128, 	 26.11087301941516614079, 	 35.45764610644641834369
5.71670000000000033680, 	 24.79119638478994147590, 	 26.01356644836630849227, 	 35.28835194190749291465
5.71780000000000043769, 	 25.32082160173460749775, 	 25.91859375639154450255, 	 35.12127124688354484761
5.71890000000000053859, 	 25.87573448703926715098, 	 25.82568599833222222628, 	 34.95648854900799307188
5.72000000000000063949, 	 26.45526844009847522443, 	 25.73458983119915544080, 	 34.79407490668793201394
5.72109999999999985221, 	 27.05976661926908022338, 	 25.64508200458799080934, 	 34.63408701233264253005
5.72219999999999995310, 	 27.68975777711532870740, 	 25.55702008991499241120, 	 34.47656646041865258212
5.72330000000000005400, 	 28.34487082328703877465, 	 25.47047811841247622056, 	 34.32153918263826142265
5.72440000000000015490, 	 29.02338657849004377454, 	 25.38601435666992145457, 	 34.16901505727877008667
5.72550000000000025580, 	 29.72253381057391052877, 	 25.30520509837889164828, 	 34.01898770598357657491
5.72660000000000035669, 	 30.43903858656627647861, 	 25.23149935703374424634, 	 33.87143449755530610901
5.72770000000000045759, 	 31.16973497174715390656, 	 25.17057729438213797835, 	 33.72631678470155236482
5.72880000000000055849, 	 31.91213747955430335423, 	 25.12807051837376803860, 	 33.58358039893177959812
5.72990000000000065938, 	 32.66476132259273867930, 	 25.11177092189234372199, 	 33.44315597193837419354
5.73099999999999987210, 	 33.42710178638574802790, 	 25.12982776733809586744, 	 33.30496077357251039075
5.73209999999999997300, 	 34.19935815984354832153, 	 25.18936979336490367132, 	 33.16890137257928472536
5.73320000000000007390, 	 34.98189324234039787598, 	 25.29565131723938620212, 	 33.03487061556911896787
5.73430000000000017479, 	 35.77499608010419507309, 	 25.45146110509735493110, 	 32.90275251420833768634
5.73540000000000027569, 	 36.57876810065012307405, 	 25.65664763589769847840, 	 32.77242348679016004098
5.73650000000000037659, 	 37.39309370084929895484, 	 25.90470870423833460450, 	 32.64375386499611408908
5.73760000000000047748, 	 38.21778856551615177750, 	 26.19610567273485557394, 	 32.51660886312907194906
5.73870000000000057838, 	 39.05254564815071915973, 	 26.52894344567553375214, 	 32.39084883933386294075
5.73980000000000067928, 	 39.89692196257767164980, 	 26.89867750331692519694, 	 32.26633347558014008882
5.74089999999999989200, 	 40.75037625651661699067, 	 27.30119009454356060473, 	 32.14292916886452644576
5.74199999999999999289, 	 41.61226862943878757051, 	 27.73325504366846772086, 	 32.02050581636472514901
5.74310000000000009379, 	 42.48183788192631737957, 	 28.19265984090668553108, 	 31.89893796204788145587
5.74420000000000019469, 	 43.35819380244731036100, 	 28.67808584497780088896, 	 31.77810872953427079324
5.74530000000000029559, 	 44.24034835667377763002, 	 29.18886007720131914311, 	 31.65791747062463912243
5.74640000000000039648, 	 45.12728278745264276495, 	 29.72467479076578200647, 	 31.53829064258627212780
5.74750000000000049738, 	 46.01802766386339271776, 	 30.28533925548333627376, 	 31.41920323925394953335
5.74860000000000059828, 	 46.91172075389309270577, 	 30.87059129946856828042, 	 31.30070306389073664377
5.74970000000000069917, 	 47.80762592423917567430, 	 31.47997287073757988196, 	 31.18299409738927963076
5.75079999999999991189, 	 48.70512889315843096938, 	 32.11276066674571438853, 	 31.06653535230071128126
5.75190000000000001279, 	 49.60371232005674357879, 	 32.76794141788032987961, 	 30.95209347924142306852
5.75300000000000011369, 	 50.50291437873816846604, 	 33.44422523618059273076, 	 30.84083613391893052835
5.75410000000000021458, 	 51.40230342008530328712, 	 34.14009291671764856346, 	 30.73434744087575865024
5.75520000000000031548, 	 52.30146824697196450416, 	 34.85387194832262736099, 	 30.63465994718161411470
5.75630000000000041638, 	 53.20002676409502839761, 	 35.58383176843557293978, 	 30.54422277367327254183
5.75740000000000051728, 	 54.09763278717397128048, 	 36.32828432931305684406, 	 30.46562180207064685078
5.75850000000000061817, 	 54.99399344433744118987, 	 37.08567415594339422569, 	 30.40106739885149522706
5.75960000000000071907, 	 55.88889573071630678669, 	 37.85464419061573693170, 	 30.35319475648620013430
5.76069999999999993179, 	 56.78223568291724632218, 	 38.63406931901403140728, 	 30.32661230091386528329
5.76180000000000003268, 	 57.67404551973187665226, 	 39.42305661070881228625, 	 30.32348909289919092203
5.76290000000000013358, 	 58.56452002434084391780, 	 40.22091768673364242659, 	 30.34515774240627550284
5.76400000000000023448, 	 59.45404264246059256038, 	 41.02712258593703609222, 	 30.38622049013763870562
5.76510000000000033538, 	 60.34321159872886397579, 	 41.84124552945075947719, 	 30.44794031603729678181
5.76620000000000043627, 	 61.23284986964338827420, 	 42.66291161845883550541, 	 30.53458088991985874827
5.76730000000000053717, 	 62.12393710679908309658, 	 43.49175085228235815293, 	 30.64702394281834685330
5.76840000000000063807, 	 63.01784025239164321874, 	 44.32736303055830262565, 	 30.78338480899682139125
5.76949999999999985079, 	 63.91613089874151398817, 	 45.16929482145663854453, 	 30.94231774329382389510
5.77059999999999995168, 	 64.82019849557546820051, 	 46.01702877465690733061, 	 31.12271450671397943211
5.77170000000000005258, 	 65.73132764536460115323, 	 46.86998321972397008039, 	 31.32351588914706752576
5.77280000000000015348, 	 66.65071511976792351106, 	 47.72752145412992064166, 	 31.54374178859714916712
5.77390000000000025437, 	 67.57958570837040213064, 	 48.58896771282348936438, 	 31.78253499517169444744
5.77500000000000035527, 	 68.51892697654909625271, 	 49.45362566257799130653, 	 32.03916846760553482909
5.77610000000000045617, 	 69.46937497241245296209, 	 50.32079405698282670301, 	 32.31302308759608621358
5.77720000000000055707, 	 70.43127200184552805240, 	 51.18977659857486628425, 	 32.60356878402066627132
5.77830000000000065796, 	 71.40471802100135789715, 	 52.05988816882455694213, 	 32.91020041026447984223
5.77939999999999987068, 	 72.38958036290802056101, 	 52.93046142543749255083, 	 33.23241975953479254713
5.78049999999999997158, 	 73.38546964707546749196, 	 53.80081301000031146486, 	 33.56966292255647488219
5.78160000000000007248, 	 74.39174381867526619772, 	 54.67030269635352368596, 	 33.92128042187803060870
5.78270000000000017337, 	 75.40757039653209403696, 	 55.53827964309511600050, 	 34.28655521156499474955
5.78380000000000027427, 	 76.43201746212700697924, 	 56.40406922722092275535, 	 34.66471777424917632970
5.78490000000000037517, 	 77.46413473356717815932, 	 57.26696889880386009963, 	 35.05496622447139998258
5.78600000000000047606, 	 78.50301390922406596928, 	 58.12623968460448509177, 	 35.45648772042166996243
5.78710000000000057696, 	 79.54782500587117510804, 	 58.98111699430797472132, 	 35.86848123846601055220
5.78820000000000067786, 	 80.59783409707263501787, 	 59.83082690531548308854, 	 36.29018438387320344418
5.78929999999999989058, 	 81.65240731064068313572, 	 60.67461839789873323525, 	 36.72086524092762260807
5.79039999999999999147, 	 82.71101406969634695088, 	 61.51180612653976709225, 	 37.15988367705794814810
5.79150000000000009237, 	 83.77322708855903954372, 	 62.34181284218861662794, 	 37.60666795173436582900
5.79260000000000019327, 	 84.83868447780719179718, 	 63.16420895403144442071, 	 38.06071257048308353887
5.79370000000000029416, 	 85.90706968884320815505, 	 63.97874678475735521488, 	 38.52156541743595852267
5.79480000000000039506, 	 86.97809721802875060348, 	 64.78539122133244632096, 	 38.98881231614611664327
5.79590000000000049596, 	 88.05146833584095134029, 	 65.58434242744499442779, 	 39.46206164168241770085
5.79700000000000059686, 	 89.12666464159012491564, 	 66.37603770709065997835, 	 39.94092990727586567345
5.79810000000000069775, 	 90.20330651504218621994, 	 67.16112910690354453891, 	 40.42502993830864710390
5.79919999999999991047, 	 91.28108789377439791224, 	 67.94044156257129429832, 	 40.91396333660695461276
5.80030000000000001137, 	 92.35963101167686772897, 	 68.71491895316789566550, 	 41.40731672060674384284
5.80140000000000011227, 	 93.43844965771484112338, 	 69.48556544872478468733, 	 41.90466151187448673454
5.80250000000000021316, 	 94.51697014860965850858, 	 70.25338575487170089673, 	 42.40555698959643393664
5.80360000000000031406, 	 95.59457839817999058596, 	 71.01933013875404299142, 	 42.90955779753049625924
5.80470000000000041496, 	 96.67071369998181751271, 	 71.78424627569206961653, 	 43.41621178083804721837
5.80580000000000051585, 	 97.74488306468934695204, 	 72.54884085932179971223, 	 43.92507660310180028773
5.80690000000000061675, 	 98.81663156328630748249, 	 73.31365360996063884613, 	 44.43573183169738172182
5.80800000000000071765, 	 99.88550820660731233147, 	 74.07904548449963044732, 	 44.94778215595570003416
5.80909999999999993037, 	 100.95104925027766284984, 	 74.84520174165474770689, 	 45.46086788161581893064
5.81020000000000003126, 	 102.01277864880886170340, 	 75.61214886677915103519, 	 45.97466561464487000421
5.81130000000000013216, 	 103.07020241975385488331, 	 76.37978265539449296284, 	 46.48890170595933568620
5.81240000000000023306, 	 104.12279216358560063327, 	 77.14790325164453577145, 	 47.00335577196199920991
5.81350000000000033396, 	 105.16996865953927908777, 	 77.91625061718094968910, 	 47.51786251662763049808
5.81460000000000043485, 	 106.21108837861970641825, 	 78.68454070715766590638, 	 48.03232068298352430702
5.81570000000000053575, 	 107.24543707242781920286, 	 79.45250304181554668048, 	 48.54670289905569546818
5.81680000000000063665, 	 108.27226668148360033683, 	 80.21990178602736420999, 	 49.06106146492366093526
5.81789999999999984936, 	 109.29066007695551832057, 	 80.98654242394249536119, 	 49.57553298453148471481
5.81899999999999995026, 	 110.29949840706169084115, 	 81.75227265331665194026, 	 50.09035614715546813613
5.82010000000000005116, 	 111.29759252459031415583, 	 82.51697832506525287499, 	 50.60585076180864660955
5.82120000000000015206, 	 112.28372537479806680949, 	 83.28057308708008577014, 	 51.12241074916794048022
5.82230000000000025295, 	 113.25666953635706590831, 	 84.04298409822719406748, 	 51.64050860671271436786
5.82340000000000035385, 	 114.21517776003676658547, 	 84.80413740384346965584, 	 52.16068187838097003350
5.82450000000000045475, 	 115.15789755978735797726, 	 85.56394351857318270049, 	 52.68352954142464739107
5.82560000000000055564, 	 116.08375637717814754524, 	 86.32228529632364200097, 	 53.20969500060419932197
5.82670000000000065654, 	 116.99177884784374725768, 	 87.07901039888804461953, 	 53.73983548836763901591
5.82779999999999986926, 	 117.88092082539412785991, 	 87.83392824915810592756, 	 54.27461328473022206254
5.82889999999999997016, 	 118.75015753902822268628, 	 88.58681220753850027450, 	 54.81466665367842239220
5.83000000000000007105, 	 119.59862694879342370768, 	 89.33740600284028232636, 	 55.36058518105095060946
5.83110000000000017195, 	 120.42569115107103527862, 	 90.08543258239932072229, 	 55.91288950269242974400
5.83220000000000027285, 	 121.23092329142824041810, 	 90.83060381108991521160, 	 56.47201414556828069635
5.83330000000000037375, 	 122.01408062815607991070, 	 91.57262899769737884981, 	 57.03829433251398484117
5.83440000000000047464, 	 122.77508841870631783877, 	 92.31122124949604312860, 	 57.61195777698733166972
5.83550000000000057554, 	 123.51402619043835784396, 	 93.04610075181498984875, 	 58.19312197873113490232
5.83660000000000067644, 	 124.23110042082765858140, 	 93.77699496221288200104, 	 58.78179698685991638740
5.83769999999999988916, 	 124.92661919230248201984, 	 94.50363832290366872257, 	 59.37789313051939643628
5.83879999999999999005, 	 125.60099923653888254194, 	 95.22576650742105641712, 	 59.98123282452018401045
5.83990000000000009095, 	 126.25476725479846606959, 	 95.94310950946452010157, 	 60.59156525634589485207
5.84100000000000019185, 	 126.88869845059761587436, 	 96.65538305954562758870, 	 61.20858258474407165295
5.84210000000000029274, 	 127.50355259169990063128, 	 97.36227953783510713492, 	 61.83193625237332469169
5.84320000000000039364, 	 128.09951073139140476087, 	 98.06345982502416802618, 	 62.46125213768168293882
5.84430000000000049454, 	 128.67695154016064407188, 	 98.75854746340964140927, 	 63.09614352280282645324
5.84540000000000059543, 	 129.23663491292413141309, 	 99.44712619240591777725, 	 63.73622123183197629714
5.84650000000000069633, 	 129.77951051617941402583, 	 100.12874133457957270821, 	 64.38110166241669674037
5.84759999999999990905, 	 130.30648150881711444526, 	 100.80290465787253140206, 	 65.03041368762448826146
5.84870000000000000995, 	 130.81829104885684955661, 	 101.46910155147813270560, 	 65.68379769762604780681
5.84980000000000011084, 	 131.31554905661153043184, 	 102.12679909292936031306, 	 66.34089025587735477529
5.85090000000000021174, 	 131.79880608485186144208, 	 102.77545404599671030610, 	 67.00132808975281761832
5.85200000000000031264, 	 132.26859833500412833018, 	 103.41452070278846520068, 	 67.66475865320460059138
5.85310000000000041354, 	 132.72543112669862352959, 	 104.04345916494987989154, 	 68.33083540370756736593
5.85420000000000051443, 	 133.16976747229716693255, 	 104.66174471484333707849, 	 68.99920686527467239557
5.85530000000000061533, 	 133.60203938363642350851, 	 105.26887838559076726597, 	 69.66950807755314656333
5.85640000000000071623, 	 134.02265823233565811279, 	 105.86439810226588065234, 	 70.34137314601095170019
5.85749999999999992895, 	 134.43193334870824173777, 	 106.44788931325628311697, 	 71.01443364673018265876
5.85860000000000002984, 	 134.83015169622538564909, 	 107.01899412412913648041, 	 71.68832032118542940680
5.85970000000000013074, 	 135.21757008767551155870, 	 107.57741843821268901138, 	 72.36265652858060093422
5.86080000000000023164, 	 135.59439328697487781028, 	 108.12293697284863469577, 	 73.03706307480507575747
5.86190000000000033253, 	 135.96068482604871974218, 	 108.65539585229126373633, 	 73.71116560989396759851
5.86300000000000043343, 	 136.31656274350572743970, 	 109.17471211443105971739, 	 74.38459401675370941120
5.86410000000000053433, 	 136.66206395594454647835, 	 109.68086979389929069839, 	 75.05698035209361762554
5.86520000000000063523, 	 136.99717584304960382724, 	 110.17391357999693468628, 	 75.72795752902088395331
5.86629999999999984794, 	 137.32198366901909025728, 	 110.65394245537373763000, 	 76.39715840675701485907
5.86739999999999994884, 	 137.63655770376107057018, 	 111.12110578024984874901, 	 77.06421457101185978900
5.86850000000000004974, 	 137.94090989615460784989, 	 111.57560257780930612626, 	 77.72875472328573209779
5.86960000000000015064, 	 138.23497515269730229193, 	 112.01768240137703003256, 	 78.39040319864039929598
5.87070000000000025153, 	 138.51862379590201612700, 	 112.44764478643564586946, 	 79.04877923620263402427
5.87180000000000035243, 	 138.79168345680639617967, 	 112.86583475362044737267, 	 79.70349740399112192790
5.87290000000000045333, 	 139.05394619805889533382, 	 113.27263364286761770927, 	 80.35416930892417042287
5.87400000000000055422, 	 139.30516047431208903618, 	 113.66844649454347404571, 	 81.00040652951081199262
5.87510000000000065512, 	 139.54502002260454673888, 	 114.05368823705829584014, 	 81.64182459897521937364
5.87619999999999986784, 	 139.77315676799361199301, 	 114.42877083414641958825, 	 82.27804781409957968208
5.87729999999999996874, 	 139.98913605075708233016, 	 114.79409269728787990061, 	 82.90871462691288229507
5.87840000000000006963, 	 140.19245117427948343902, 	 115.15003069549541692140, 	 83.53348337469167006475
5.87950000000000017053, 	 140.38251793699919289793, 	 115.49693441031202212343, 	 84.15203810400478801057
5.88060000000000027143, 	 140.55867250081180941379, 	 115.83512200076120279846, 	 84.76409423799630360463
5.88170000000000037232, 	 140.72017504650204955396, 	 116.16487708773004783325, 	 85.36940382243052738431
5.88280000000000047322, 	 140.86622073586380565757, 	 116.48644631065050703000, 	 85.96776007220891813176
5.88390000000000057412, 	 140.99593704095065049842, 	 116.80003754160763662640, 	 86.55900093717218624079
5.88500000000000067502, 	 141.10839325315100722946, 	 117.10581906695090026460, 	 87.14301142671203592727
5.88609999999999988773, 	 141.20263093963035316847, 	 117.40392021279785694787, 	 87.71972448960215729130
5.88719999999999998863, 	 141.27768564240344062455, 	 117.69443371470759984732, 	 88.28912034683189347106
5.88830000000000008953, 	 141.33258457824447873463, 	 117.97741958291760511202, 	 88.85122431727909031451
5.88940000000000019043, 	 141.36633544837599174571, 	 118.25290955631983536023, 	 89.40610333568470480259
5.89050000000000029132, 	 141.37795227927048813399, 	 118.52091089095284814903, 	 89.95386149861927549409
5.89160000000000039222, 	 141.36648839356138296353, 	 118.78140844160883204950, 	 90.49463504243011868766
5.89270000000000049312, 	 141.33105515004919539024, 	 119.03436464739310451932, 	 91.02858713125564804614
5.89380000000000059401, 	 141.27194605459993681507, 	 119.27971774187318487748, 	 91.55590272161845177834
5.89490000000000069491, 	 141.18855160594196718193, 	 119.51737892341479607694, 	 92.07678361595667126949
5.89599999999999990763, 	 141.07942521256612167235, 	 119.74722922992719986723, 	 92.59144367988780288670
5.89710000000000000853, 	 140.94285828916636660324, 	 119.96911659259977511738, 	 93.10010412543165614352
5.89820000000000010942, 	 140.77854174737316839128, 	 120.18285321591852721212, 	 93.60298877201702794082
5.89930000000000021032, 	 140.58646027037801218285, 	 120.38821321442073042363, 	 94.10031927070667734370
5.90040000000000031122, 	 140.36654276380562578197, 	 120.58493038776364869591, 	 94.59231037367460714904
5.90150000000000041211, 	 140.11858804938734124335, 	 120.77269609977773257015, 	 95.07916540727285337198
5.90260000000000051301, 	 139.84237062713364707633, 	 120.95115736737972156334, 	 95.56107213543023704005
5.90370000000000061391, 	 139.53778546221676037931, 	 121.11991539464459322062, 	 96.03819917670342931615
5.90480000000000071481, 	 139.20492426552530673689, 	 121.27852487432511452425, 	 96.51069307960499088495
5.90589999999999992752, 	 138.84408425910405071591, 	 121.42649441080648387015, 	 96.97867609316320169910
5.90700000000000002842, 	 138.45578007745427839836, 	 121.56328837079584559433, 	 97.44224461646858514996
5.90810000000000012932, 	 138.04012964592226353489, 	 121.68833031907725228393, 	 97.90146828345234553126
5.90920000000000023022, 	 137.59755928472810637686, 	 121.80100794118139617694, 	 98.35638963341818907793
5.91030000000000033111, 	 137.12853204271368667833, 	 121.90067561855137512339, 	 98.80702431906632909886
5.91140000000000043201, 	 136.63336021477169879290, 	 121.98664394739451211080, 	 99.25336179522348345472
5.91250000000000053291, 	 136.11043603026902815145, 	 122.05817400881940670843, 	 99.69536640428555074323
5.91360000000000063380, 	 135.56176087873819824381, 	 122.11452997986589252832, 	 100.13297873254634851037
5.91469999999999984652, 	 134.98873403576092755429, 	 122.15506582709217298088, 	 100.56611707036344682820
