x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.43359551864668177679, 	 4.39617584952701534462, 	 7.48253122697748018766
5.70130000000000070060, 	 4.24982933661617234833, 	 4.85459925446788442827, 	 7.42813590036551829598
5.70239999999999991331, 	 8.50591854468541441747, 	 7.53731640761780141702, 	 8.28006239276824373974
5.70350000000000001421, 	 13.40277624919227328348, 	 11.83216865028638054014, 	 10.78965846977802200968
5.70460000000000011511, 	 18.48924328423769125607, 	 16.85094291245000874824, 	 14.42552614889165241152
5.70570000000000021600, 	 23.39696210246586360881, 	 21.78505210645876033482, 	 18.81964036319951460996
5.70680000000000031690, 	 28.19530706113550877490, 	 26.50637677276012382777, 	 23.41828320765117865676
5.70790000000000041780, 	 32.94303399128347109581, 	 31.09349916216680398406, 	 27.94828769973601012566
5.70900000000000051870, 	 37.67584311178883638149, 	 35.62798152685856223343, 	 32.38755806486892652174
5.71010000000000061959, 	 42.41133536857763886019, 	 40.16725713140353803965, 	 36.79400110859979378120
5.71119999999999983231, 	 47.15690186646082793231, 	 44.74370217418740480753, 	 41.22367626398785489528
5.71229999999999993321, 	 51.91442898722548449086, 	 49.36469755799151926112, 	 45.68304675327377140093
5.71340000000000003411, 	 56.67612963532903336272, 	 53.99413411520553296441, 	 50.10884443423285716790
5.71450000000000013500, 	 61.41589737326589926170, 	 58.54782796635550567999, 	 54.40682606527209230762
5.71560000000000023590, 	 66.09922160434594218259, 	 62.94108291680797862000, 	 58.51400622620870706214
5.71670000000000033680, 	 70.71093581223874480202, 	 67.15322077834758829340, 	 62.42168472034244075530
5.71780000000000043769, 	 75.26769685163068857037, 	 71.23411805895298698488, 	 66.17018515535518474735
5.71890000000000053859, 	 79.80066344012178092271, 	 75.26847708292321215140, 	 69.84352719777743345730
5.72000000000000063949, 	 84.33850700379387888006, 	 79.33950461257610697885, 	 73.54088809275468463511
5.72109999999999985221, 	 88.90035269618876156983, 	 83.50231388099118134960, 	 77.34431413133194155307
5.72219999999999995310, 	 93.49190620170912779940, 	 87.77476424918938846531, 	 81.29905647865609807923
5.72330000000000005400, 	 98.10570041282562669949, 	 92.15020718516525732866, 	 85.40844830765108497417
5.72440000000000015490, 	 102.73225057758070022373, 	 96.60337985078199096733, 	 89.64920373754320337412
5.72550000000000025580, 	 107.36106882317959332340, 	 101.10438052159585708978, 	 93.98681890180314724148
5.72660000000000035669, 	 111.98330221461191058552, 	 105.62749519586958513173, 	 98.38717297376508952311
5.72770000000000045759, 	 116.59330361564863665080, 	 110.15554827804874093999, 	 102.82269047619097079860
5.72880000000000055849, 	 121.18837765177815413153, 	 114.67930003092598667536, 	 107.27319547902119722949
5.72990000000000065938, 	 125.76725632154322909173, 	 119.19346159111792360363, 	 111.72359219383810113868
5.73099999999999987210, 	 130.32843043541711836042, 	 123.69251739655055644107, 	 116.16101409508701181039
5.73209999999999997300, 	 134.86937007934895405015, 	 128.16892597330982539461, 	 120.57355874129086714674
5.73320000000000007390, 	 139.38693581544606558964, 	 132.61441561514132558841, 	 124.95117712786277763826
5.73430000000000017479, 	 143.87853103304101409776, 	 137.02296367688327904943, 	 129.28748912155421635362
5.73540000000000027569, 	 148.34307830941915540279, 	 141.39311203125376437129, 	 133.58143356783560307122
5.73650000000000037659, 	 152.78123934286574581165, 	 145.72853314461798390766, 	 137.83802034169005423792
5.73760000000000047748, 	 157.19502898576570260047, 	 150.03677088492011648668, 	 142.06632126992221287765
5.73870000000000057838, 	 161.58684989972951484560, 	 154.32650587066501657318, 	 146.27809494938881584858
5.73980000000000067928, 	 165.95874841821057543712, 	 158.60583155701127111570, 	 150.48509165164449541408
5.74089999999999989200, 	 170.31211423622787037857, 	 162.88077495430582075642, 	 154.69636651414350581035
5.74199999999999999289, 	 174.64735698661488072503, 	 167.15419106264397441919, 	 158.91694755763728608144
5.74310000000000009379, 	 178.96380219643307896149, 	 171.42562014136134962428, 	 163.14773366241828966849
5.74420000000000019469, 	 183.25995865417732488822, 	 175.69210551617737792185, 	 167.38622800272068502636
5.74530000000000029559, 	 187.53396902291413539388, 	 179.94943383679878934345, 	 171.62770756383196157913
5.74640000000000039648, 	 191.78398992784687493440, 	 184.19319829272112087892, 	 175.86641416339944044012
5.74750000000000049738, 	 196.00837688709339090565, 	 188.41937807461431475531, 	 180.09645402403305070038
5.74860000000000059828, 	 200.20569589137764410225, 	 192.62447118737745199724, 	 184.31231695204550646849
5.74970000000000069917, 	 204.37465904939375604954, 	 196.80541442894707415689, 	 188.50911661988556033975
5.75079999999999991189, 	 208.51407771819523873091, 	 200.95952352093451054316, 	 192.68271693499579555464
5.75190000000000001279, 	 212.62287440108894998048, 	 205.08455679279748551380, 	 196.82984167100130434847
5.75300000000000011369, 	 216.70013526755514021715, 	 209.17885376844827760578, 	 200.94816077748683369464
5.75410000000000021458, 	 220.74515275705471140100, 	 213.24142374429081314702, 	 205.03630529373174340435
5.75520000000000031548, 	 224.75741965242869468966, 	 217.27189990796105689697, 	 209.09375048780793804326
5.75630000000000041638, 	 228.73656994087963312268, 	 221.27034069576021124703, 	 213.12052609283858828348
5.75740000000000051728, 	 232.68227980796208953507, 	 225.23690950642651387170, 	 217.11676975244228060546
5.75850000000000061817, 	 236.59414916228101333218, 	 229.17149067966860798151, 	 221.08219015692628772740
5.75960000000000071907, 	 240.47158542276730486265, 	 233.07331338051980651471, 	 225.01554343331710583698
5.76069999999999993179, 	 244.31371263717639408242, 	 236.94066048753290942841, 	 228.91422906966695904885
5.76180000000000003268, 	 248.11932634176983469843, 	 240.77072507418813529512, 	 232.77407804153210690856
5.76290000000000013358, 	 251.88690290092046097925, 	 244.55963591928821188048, 	 236.58935770994625613639
5.76400000000000023448, 	 255.61465550783751154995, 	 248.30262938849281795228, 	 240.35297492692490095578
5.76510000000000033538, 	 259.30061911598102142307, 	 251.99431412962951526424, 	 244.05682913191949978682
5.76620000000000043627, 	 262.94274479812639810916, 	 255.62898705668482080000, 	 247.69232678936378988510
5.76730000000000053717, 	 266.53888317310816091776, 	 259.20182472492206215975, 	 251.24925206837869495757
5.76840000000000063807, 	 270.08805890379193215267, 	 262.71254180116540055678, 	 254.72529197877477713519
5.76949999999999985079, 	 273.58941842914788367125, 	 266.15547396895897236391, 	 258.11404062287550686960
5.77059999999999995168, 	 277.04058130709711349482, 	 269.52510589402140794846, 	 261.41041469918394568595
5.77170000000000005258, 	 280.44006855374942688286, 	 272.81872193008427984751, 	 264.61202921461278947390
5.77280000000000015348, 	 283.78780225611689047582, 	 276.03702874243549558742, 	 267.71971403942347933480
5.77390000000000025437, 	 287.08460899472703431456, 	 279.18324756417263188268, 	 270.73711755947954316071
5.77500000000000035527, 	 290.33159807127339036015, 	 282.26182961681075767046, 	 273.67202897175303633048
5.77610000000000045617, 	 293.53016386013393912435, 	 285.27898103335763835275, 	 276.53540061996255872145
5.77720000000000055707, 	 296.68230850689633371076, 	 288.24260759462544001508, 	 279.33953486413651035036
5.77830000000000065796, 	 299.79030489882848087291, 	 291.16111492929076121072, 	 282.09682532578034397375
5.77939999999999987068, 	 302.85612975210074182542, 	 294.04199563990954402470, 	 284.81871489026303834180
5.78049999999999997158, 	 305.88114685495435196572, 	 296.89104343885594516905, 	 287.51488945570258692896
5.78160000000000007248, 	 308.86612114820076158139, 	 299.71228183625282781577, 	 290.19266085636792240621
5.78270000000000017337, 	 311.81134717923112020799, 	 302.50811498764022644536, 	 292.85656109541821479070
5.78380000000000027427, 	 314.71668815362698978788, 	 305.27932856628973468105, 	 295.50824040169646877985
5.78490000000000037517, 	 317.58153300386567252644, 	 308.02502459132506373862, 	 298.14664151910227474218
5.78600000000000047606, 	 320.40479746458186127711, 	 310.74271924425710267315, 	 300.76835051570520818132
5.78710000000000057696, 	 323.18502222206387841652, 	 313.42868654850821030777, 	 303.36817156819091678699
5.78820000000000067786, 	 325.92054569694238352895, 	 316.07850728247365168500, 	 305.93989949554401164278
5.78929999999999989058, 	 328.60970537120846302059, 	 318.68769826006871426216, 	 308.47716713562584800457
5.79039999999999999147, 	 331.25101696951884377995, 	 321.25227913930694967348, 	 310.97423473174956143339
5.79150000000000009237, 	 333.84329831663512777595, 	 323.76918585513965354039, 	 313.42662027768159305197
5.79260000000000019327, 	 336.38573273692941256741, 	 326.23650318700060779520, 	 315.83148205850449130594
5.79370000000000029416, 	 338.87787725077907907689, 	 328.65351672357121515233, 	 318.18774617185573561073
5.79480000000000039506, 	 341.31962551999282595716, 	 331.02061957108190881627, 	 320.49588568697959090059
5.79590000000000049596, 	 343.71112079398301375477, 	 333.33892126683838341705, 	 322.75783986453262741634
5.79700000000000059686, 	 346.05265023691123360550, 	 335.61055586497781177968, 	 324.97816726237630291507
5.79810000000000069775, 	 348.34499826327930804837, 	 337.83879038712507281161, 	 327.15994977296668366762
5.79919999999999991047, 	 350.58879463353730443487, 	 340.02577621252009976160, 	 329.30548133844791891534
5.80030000000000001137, 	 352.78393805654081916146, 	 342.17206767035077064065, 	 331.41668952247175639059
5.80140000000000011227, 	 354.92998642325761693428, 	 344.27751859741226780898, 	 333.49473174515196660650
5.80250000000000021316, 	 357.02658049156252673129, 	 346.34196479894774256536, 	 335.54002410154123481334
5.80360000000000031406, 	 359.07348195950646640995, 	 348.36535600632242903885, 	 337.55251244211063976763
5.80470000000000041496, 	 361.07045770490157110544, 	 350.34746140974237960108, 	 339.53131486962229246274
5.80580000000000051585, 	 363.01707660273018518637, 	 352.28734806671599244510, 	 341.47473257759986609017
5.80690000000000061675, 	 364.91261839273676059747, 	 354.18330658967363433476, 	 343.38048286261903285776
5.80800000000000071765, 	 366.75621417748823205329, 	 356.03325434747119970780, 	 345.24594149237486817583
5.80909999999999993037, 	 368.54704352742436412882, 	 357.83520343571979083208, 	 347.06844674372001691154
5.81020000000000003126, 	 370.28443461059544006275, 	 359.58752483843596792212, 	 348.84561783982240967816
5.81130000000000013216, 	 371.96786874538304346061, 	 361.28901065350771659723, 	 350.57558591223357780109
5.81240000000000023306, 	 373.59695378020535372343, 	 362.93884965730478597834, 	 352.25706477173366693023
5.81350000000000033396, 	 375.17140137194877524962, 	 364.53656460708236863866, 	 353.88924040301259310581
5.81460000000000043485, 	 376.69094982898388934700, 	 366.08189322025913270409, 	 355.47157254110106805456
5.81570000000000053575, 	 378.15331069370392924611, 	 367.57621908598264326429, 	 357.00400271817312614075
5.81680000000000063665, 	 379.55887074468967057328, 	 369.01831403832846945079, 	 358.48697880617459077257
5.81789999999999984936, 	 380.90798461641975336534, 	 370.40620981120503074635, 	 359.91874485079461010173
5.81899999999999995026, 	 382.20071077878901633085, 	 371.73914580267842211470, 	 361.29769720559505685742
5.82010000000000005116, 	 383.43699987387162764207, 	 373.01683773444585767720, 	 362.62262928777488468768
5.82120000000000015206, 	 384.61668891990626661936, 	 374.23885455237626729286, 	 363.89234723717680708432
5.82230000000000025295, 	 385.73911555379078208716, 	 375.40453866112773084751, 	 365.10530995509083140860
5.82340000000000035385, 	 386.80337574991642668465, 	 376.51532181941399812786, 	 366.25898241700258495257
5.82450000000000045475, 	 387.81321763176850936361, 	 377.57390070760220623924, 	 367.35157236557921578424
5.82560000000000055564, 	 388.76705465158033803164, 	 378.57703627955658021165, 	 368.38455113490908843232
5.82670000000000065654, 	 389.66228174804257378128, 	 379.52056618685713829109, 	 369.35538399441338697216
5.82779999999999986926, 	 390.49756641963659831163, 	 380.40096376099160124795, 	 370.26035558986438900320
5.82889999999999997016, 	 391.27233148771148307787, 	 381.21619752929865398983, 	 371.09654102470301495487
5.83000000000000007105, 	 391.98642531998939375626, 	 381.96545589633723238876, 	 371.86223999952102303723
5.83110000000000017195, 	 392.63986505054396047854, 	 382.64859076970572004939, 	 372.55678074193332349751
5.83220000000000027285, 	 393.23269190829307717649, 	 383.26573866492680053852, 	 373.18021403078910225304
5.83330000000000037375, 	 393.76495101186912961566, 	 383.81718789183076978588, 	 373.73303679212011729760
5.83440000000000047464, 	 394.23671728841577532876, 	 384.30334454919420750230, 	 374.21595630981215663269
5.83550000000000057554, 	 394.64809360899590728877, 	 384.72468024141676323779, 	 374.62977412514254638154
5.83660000000000067644, 	 394.99919062499395749910, 	 385.08169411132075765636, 	 374.97544562970597326057
5.83769999999999988916, 	 395.29014017217332366272, 	 385.37497872950842747741, 	 375.25410812374320812523
5.83879999999999999005, 	 395.52112555375305191774, 	 385.60520654712848909185, 	 375.46684798799111604239
5.83990000000000009095, 	 395.69233272477686114144, 	 385.77308972623467298035, 	 375.61450473704593377988
5.84100000000000019185, 	 395.80452658912884089659, 	 385.87710453682819888854, 	 375.69723734144383797684
5.84210000000000029274, 	 395.85810406974570696548, 	 385.91064532113961149662, 	 375.71257115670510984273
5.84320000000000039364, 	 395.84887777587232449150, 	 385.87612191517121118522, 	 375.66096895436629665710
5.84430000000000049454, 	 395.77861552541071432643, 	 385.77870176532792356738, 	 375.54653243492793990299
5.84540000000000059543, 	 395.65008571208488774573, 	 385.62368420179126360381, 	 375.37271674076589533797
5.84650000000000069633, 	 395.46442726301165748737, 	 385.41352432420967488724, 	 375.14227200270141793226
5.84759999999999990905, 	 395.22140466464691144211, 	 385.14804427557101007551, 	 374.85660779292686584085
5.84870000000000000995, 	 394.92039182541776654034, 	 384.82614343798906020311, 	 374.51598134515683113932
5.84980000000000011084, 	 394.56103036958592156225, 	 384.44712092471445430419, 	 374.12023125987690264083
5.85090000000000021174, 	 394.14335992226853022657, 	 384.01103487578455997209, 	 373.66943200911549638477
5.85200000000000031264, 	 393.66765691314896002950, 	 383.51849122294356675411, 	 373.16421151907240982837
5.85310000000000041354, 	 393.13427326551874330107, 	 382.97037293896897836021, 	 372.60581226287609979408
5.85420000000000051443, 	 392.54358522763510563891, 	 382.36770681004441030382, 	 371.99597876467839796533
5.85530000000000061533, 	 391.89576045266369419551, 	 381.71129507536272740253, 	 371.33692252298965286172
5.85640000000000071623, 	 391.19158477969887144354, 	 381.00210652562185487113, 	 370.62975882101017077730
5.85749999999999992895, 	 390.43142425692150254690, 	 380.24143813643070188846, 	 369.87543555181224519401
5.85860000000000002984, 	 389.61544003222644505513, 	 379.43017285872889488019, 	 369.07529853309193867972
5.85970000000000013074, 	 388.74386355492322309146, 	 378.56883836308935542547, 	 368.23027616551621576946
5.86080000000000023164, 	 387.81687772111826006949, 	 377.65776572246033992997, 	 367.34107202545652626213
5.86190000000000033253, 	 386.83464883177094861821, 	 376.69725749121244007256, 	 366.40827814317009369915
5.86300000000000043343, 	 385.79737592535548174055, 	 375.68763303687228471972, 	 365.43249255186492518988
5.86410000000000053433, 	 384.70486343294339803833, 	 374.62714968327975384454, 	 364.41617017417291890524
5.86520000000000063523, 	 383.55694893973833359269, 	 373.51754573674912762726, 	 363.35780153393477576174
5.86629999999999984794, 	 382.35504096442849686355, 	 372.36066894298704710309, 	 362.25750952972271079489
5.86739999999999994884, 	 381.09946597227985876088, 	 371.15685543203989027461, 	 361.11583116999543108250
5.86850000000000004974, 	 379.79002757020009539701, 	 369.90569816415154491551, 	 359.93311831456941263241
5.86960000000000015064, 	 378.42663918261007438559, 	 368.60682318249121180997, 	 358.70946814609766306603
5.87070000000000025153, 	 377.00945426769322921245, 	 367.26031125806218824437, 	 357.44506846998791615988
5.87180000000000035243, 	 375.53880901500178879360, 	 365.86670125566820388485, 	 356.14046617051542398258
5.87290000000000045333, 	 374.01513066382835859258, 	 364.42681812048238043644, 	 354.79662814531627645920
5.87400000000000055422, 	 372.43887904477429628969, 	 362.94162880345822941308, 	 353.41485971510849140031
5.87510000000000065512, 	 370.81053070898104806474, 	 361.41216975297379576659, 	 351.99666002771357398160
