x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111568.36865496305108536035, 	 111593.67922481184359639883, 	 111454.72637201391626149416
5.70130000000000070060, 	 111937.09758223476819694042, 	 111376.32218062841275241226, 	 111078.42567213143047410995
5.70239999999999991331, 	 112372.08759797632228583097, 	 111427.85049209569115191698, 	 110838.53974099257902707905
5.70350000000000001421, 	 112728.56937013722199480981, 	 111608.76291593007044866681, 	 110887.49353422624699305743
5.70460000000000011511, 	 112982.88148292433470487595, 	 111914.71256693443865515292, 	 111100.61989983415696769953
5.70570000000000021600, 	 113235.75107059585570823401, 	 112204.04956712112470995635, 	 111402.64715054814587347209
5.70680000000000031690, 	 113510.61454160256835166365, 	 112498.75390368216903880239, 	 111726.46227111600455828011
5.70790000000000041780, 	 113815.38623674829432275146, 	 112805.22040880887652747333, 	 112056.10865703158196993172
5.70900000000000051870, 	 114149.60694051270547788590, 	 113130.62660911520652007312, 	 112392.80954034272872377187
5.71010000000000061959, 	 114509.16774371494830120355, 	 113477.08915627043461427093, 	 112740.59440073108999058604
5.71119999999999983231, 	 114888.55598622038087341934, 	 113842.78881383354018907994, 	 113102.86841426804312504828
5.71229999999999993321, 	 115281.87734175749938003719, 	 114224.89602380600990727544, 	 113488.70211508918146137148
5.71340000000000003411, 	 115685.62326679623220115900, 	 114624.99640903474937658757, 	 113913.21796687478490639478
5.71450000000000013500, 	 116104.96824824652867391706, 	 115051.10480645761708728969, 	 114385.72867512823722790927
5.71560000000000023590, 	 116556.33368834025168325752, 	 115513.50449343561194837093, 	 114902.56966918701073154807
5.71670000000000033680, 	 117059.72727709374157711864, 	 116019.94847105623921379447, 	 115457.41728889160731341690
5.71780000000000043769, 	 117627.42016751809569541365, 	 116576.50684568515862338245, 	 116047.26090065666357986629
5.71890000000000053859, 	 118260.72888588720525149256, 	 117186.14637499001401010901, 	 116671.44328597364074084908
5.72000000000000063949, 	 118952.35483207306242547929, 	 117846.99056224132073111832, 	 117330.62231876353325787932
5.72109999999999985221, 	 119689.77419703487248625606, 	 118553.35229237808380275965, 	 118025.30704450617486145347
5.72219999999999995310, 	 120459.10172227003204170614, 	 119297.31215109011100139469, 	 118754.61045073599962051958
5.72330000000000005400, 	 121250.29891693359240889549, 	 120069.81501575099537149072, 	 119515.04688691350747831166
5.72440000000000015490, 	 122056.05374911235412582755, 	 120863.69576410294394008815, 	 120301.59262182997190393507
5.72550000000000025580, 	 122872.02830190439999569207, 	 121673.50676203409966547042, 	 121108.80866587194032035768
5.72660000000000035669, 	 123696.17458639963297173381, 	 122495.38551038865989539772, 	 121931.62958228912611957639
5.72770000000000045759, 	 124527.63660697956220246851, 	 123326.74152327611227519810, 	 122766.08975693339016288519
5.72880000000000055849, 	 125365.87735733966110274196, 	 124165.93609396443935111165, 	 123609.82220647280337288976
5.72990000000000065938, 	 126210.36924314458156004548, 	 125012.09550356213003396988, 	 124462.01690378091007005423
5.73099999999999987210, 	 127060.80840662690752651542, 	 125865.01625822344794869423, 	 125322.92257368078571744263
5.73209999999999997300, 	 127917.50081699085421860218, 	 126725.09057869116077199578, 	 126193.13455623332993127406
5.73320000000000007390, 	 128781.53348326844570692629, 	 127593.15143328248814214021, 	 127073.05734472830954473466
5.73430000000000017479, 	 129654.53554370085475966334, 	 128470.24104020938102621585, 	 127962.77066987306170631200
5.73540000000000027569, 	 130538.14913032724871300161, 	 129357.36691108232480473816, 	 128862.06819655217987019569
5.73650000000000037659, 	 131433.49316558914142660797, 	 130255.21887199557386338711, 	 129770.54848103351832833141
5.73760000000000047748, 	 132340.79303551401244476438, 	 131163.96945976463030092418, 	 130687.88723934246809221804
5.73870000000000057838, 	 133259.33455925795715302229, 	 132083.24048646184382960200, 	 131613.46225687905098311603
5.73980000000000067928, 	 134187.64661593429627828300, 	 133012.00212354853283613920, 	 132546.48687699102447368205
5.74089999999999989200, 	 135123.71638754513696767390, 	 133948.74747978337109088898, 	 133486.06748711716500110924
5.74199999999999999289, 	 136065.29950347967678681016, 	 134891.72912946061114780605, 	 134431.17846730237943120301
5.74310000000000009379, 	 137010.25092274570488370955, 	 135839.15265575220109894872, 	 135380.64386906064464710653
5.74420000000000019469, 	 137956.74789445943315513432, 	 136789.32446354485000483692, 	 136333.17649631397216580808
5.74530000000000029559, 	 138903.36192190350266173482, 	 137740.75220174816786311567, 	 137287.47851689974777400494
5.74640000000000039648, 	 139849.02172364501166157424, 	 138692.19618486455874517560, 	 138242.36229674314381554723
5.74750000000000049738, 	 140792.93719573365524411201, 	 139642.67986348131671547890, 	 139196.84121999004855751991
5.74860000000000059828, 	 141734.53549587336601689458, 	 140591.47371685798862017691, 	 140150.16025287896627560258
5.74970000000000069917, 	 142673.42436566590913571417, 	 141538.06411616111290641129, 	 141101.76885063466033898294
5.75079999999999991189, 	 143609.36951609066454693675, 	 142482.11297014149022288620, 	 142051.26131769659696146846
5.75190000000000001279, 	 144542.26440952735720202327, 	 143423.41062814596807584167, 	 142998.31691060794400982559
5.75300000000000011369, 	 145472.08088467537891119719, 	 144361.82575421838555485010, 	 143942.66111554764211177826
5.75410000000000021458, 	 146398.80705621530069038272, 	 145297.25814217922743409872, 	 144884.04602183072711341083
5.75520000000000031548, 	 147322.39024938261718489230, 	 146229.59850328727043233812, 	 145822.24688933309516869485
5.75630000000000041638, 	 148242.70127072377363219857, 	 147158.70301113254390656948, 	 146757.07227975537534803152
5.75740000000000051728, 	 149159.53069065036834217608, 	 148084.39019769916194491088, 	 147688.38718995085218921304
5.75850000000000061817, 	 150072.62119039424578659236, 	 149006.46491492108907550573, 	 148616.14712685099220834672
5.75960000000000071907, 	 150981.73363788190181367099, 	 149924.76839845211361534894, 	 149540.43815353879472240806
5.76069999999999993179, 	 151886.73782500141533091664, 	 150839.24754153296817094088, 	 150461.51787376173888333142
5.76180000000000003268, 	 152787.71298763548838905990, 	 151750.03288252343190833926, 	 151379.85605062864487990737
5.76290000000000013358, 	 153685.04138785129180178046, 	 152657.51497477880911901593, 	 152296.17384236067300662398
5.76400000000000023448, 	 154579.48182681953767314553, 	 153562.40973361473879776895, 	 153211.48030692827887833118
5.76510000000000033538, 	 155472.21597861306509003043, 	 154465.80691872249008156359, 	 154127.09824478160589933395
5.76620000000000043627, 	 156364.86655291038914583623, 	 155369.19500353475450538099, 	 155044.65620712158852256835
5.76730000000000053717, 	 157259.47979222153662703931, 	 156274.95068650442408397794, 	 155966.14416151816840283573
5.76840000000000063807, 	 158158.20116040151333436370, 	 157184.30307290749624371529, 	 156894.18184381083119660616
5.76949999999999985079, 	 159063.16662850865395739675, 	 158099.97583521073102019727, 	 157830.89239278581226244569
5.77059999999999995168, 	 159977.22703579199151135981, 	 159024.53491216269321739674, 	 158778.21476350785815156996
5.77170000000000005258, 	 160903.47811515367357060313, 	 159960.51945133283152244985, 	 159738.00285867060301825404
5.77280000000000015348, 	 161844.78124157196725718677, 	 160910.41596201842185109854, 	 160712.05947809445206075907
5.77390000000000025437, 	 162803.53508673945907503366, 	 161876.52257006420404650271, 	 161702.20763471466489136219
5.77500000000000035527, 	 163781.64552179293241351843, 	 162860.80313737734104506671, 	 162709.56122344723553396761
5.77610000000000045617, 	 164780.47373998290277086198, 	 163864.56295264145592227578, 	 163734.74045424445648677647
5.77720000000000055707, 	 165800.62623726142919622362, 	 164888.45133124367566779256, 	 164778.00936156202806159854
5.77830000000000065796, 	 166841.88987912467564456165, 	 165932.51324670860776677728, 	 165839.33596809572190977633
5.77939999999999987068, 	 167903.36260262632276862860, 	 166996.24372412438970059156, 	 166918.34424730754108168185
5.78049999999999997158, 	 168983.66363075864501297474, 	 168078.65549199836095795035, 	 168014.27230693228193558753
5.78160000000000007248, 	 170081.11221066297730430961, 	 169178.37911364305182360113, 	 169126.04453601600835099816
5.78270000000000017337, 	 171193.85400752045097760856, 	 170293.80270267813466489315, 	 170252.42838225446757860482
5.78380000000000027427, 	 172319.97991716067190282047, 	 171423.22787877934752032161, 	 171392.17203098032041452825
5.78490000000000037517, 	 173457.66594514838652685285, 	 172565.00670546715264208615, 	 172544.09153533834614790976
5.78600000000000047606, 	 174605.31228635940351523459, 	 173717.65170917677460238338, 	 173707.12178333688643760979
5.78710000000000057696, 	 175761.64731643680715933442, 	 174879.91744928809930570424, 	 174880.33567449482507072389
5.78820000000000067786, 	 176925.77595561640919186175, 	 176050.84417752354056574404, 	 176062.94793439962086267769
5.78929999999999989058, 	 178097.16728303709533065557, 	 177229.76119095220929011703, 	 177254.31122916835010983050
5.79039999999999999147, 	 179275.59156745075597427785, 	 178416.25400827947305515409, 	 178453.90050351325771771371
5.79150000000000009237, 	 180461.02564115321729332209, 	 179610.10210708892554976046, 	 179661.28186379064572975039
5.79260000000000019327, 	 181653.54480600732495076954, 	 180811.19814292862429283559, 	 180876.07355610144441016018
5.79370000000000029416, 	 182853.21663170706597156823, 	 182019.46250201828661374748, 	 182097.90046060699387453496
5.79480000000000039506, 	 184060.00913230766309425235, 	 183234.76050271757412701845, 	 183326.40890755096916109324
5.79590000000000049596, 	 185273.72463376011000946164, 	 184456.88748528010910376906, 	 184560.98791918350616469979
5.79700000000000059686, 	 186493.98039238943601958454, 	 185685.34614237563800998032, 	 185800.75366025682887993753
5.79810000000000069775, 	 187720.03897547631640918553, 	 186919.40617907969863153994, 	 187045.29132207459770143032
5.79919999999999991047, 	 188950.86988074501277878881, 	 188158.34187522224965505302, 	 188294.09202543337596580386
5.80030000000000001137, 	 190185.43199505627853795886, 	 189401.32307466506608761847, 	 189546.39949759328737854958
5.80140000000000011227, 	 191422.75866513411165215075, 	 190647.40160200963146053255, 	 190801.30627146031474694610
5.80250000000000021316, 	 192661.89612695286632515490, 	 191895.58918589411769062281, 	 192057.83588126624817959964
5.80360000000000031406, 	 193901.86177943111397325993, 	 193144.88887034702929668128, 	 193315.05954592343186959624
5.80470000000000041496, 	 195141.65028078402974642813, 	 194394.33901999425143003464, 	 194572.21768618799978867173
5.80580000000000051585, 	 196380.30503352076630108058, 	 195643.07183292723493650556, 	 195828.64943606735323555768
5.80690000000000061675, 	 197617.01531785627594217658, 	 196890.32380559007287956774, 	 197083.72196604689816012979
5.80800000000000071765, 	 198851.15521166860708035529, 	 198135.43635527693550102413, 	 198336.82419816998299211264
5.80909999999999993037, 	 200082.25681187139707617462, 	 199377.85960395983420312405, 	 199587.39172490520286373794
5.81020000000000003126, 	 201309.96020546459476463497, 	 200617.14537120322347618639, 	 200834.92520972000784240663
5.81130000000000013216, 	 202533.97032257099635899067, 	 201852.92522860231110826135, 	 202078.98482297352165915072
5.81240000000000023306, 	 203754.02514672154211439192, 	 203084.88011342176469042897, 	 203319.17886795778758823872
5.81350000000000033396, 	 204969.87018671180703677237, 	 204312.71568969608051702380, 	 204555.16468494161381386220
5.81460000000000043485, 	 206181.18808998557506129146, 	 205536.15173616731772199273, 	 205786.65055611098068766296
5.81570000000000053575, 	 207386.86907161498675122857, 	 206755.20583293563686311245, 	 207013.43929873188608326018
5.81680000000000063665, 	 208587.22620805967017076910, 	 207969.27359837188851088285, 	 208235.45722340670181438327
5.81789999999999984936, 	 209782.20824006438488140702, 	 209178.07898844216833822429, 	 209452.36894952828879468143
5.81899999999999995026, 	 210971.73084462428232654929, 	 210381.46084747413988225162, 	 210663.87466485408367589116
5.82010000000000005116, 	 212155.68444343085866421461, 	 211579.28841920205741189420, 	 211869.88204032447538338602
5.82120000000000015206, 	 213333.95597746758721768856, 	 212771.49191468581557273865, 	 213070.41963534805108793080
5.82230000000000025295, 	 214506.34744961545220576227, 	 213958.11593378364341333508, 	 214265.63314906865707598627
5.82340000000000035385, 	 215673.87080957097350619733, 	 215138.73024202327360399067, 	 215455.57537542894715443254
5.82450000000000045475, 	 216836.28571274754358455539, 	 216313.97235324882785789669, 	 216640.34191163961077108979
5.82560000000000055564, 	 217992.85536742297699674964, 	 217484.15852934861322864890, 	 217820.71129144687438383698
5.82670000000000065654, 	 219143.98711391224060207605, 	 218649.40021426678868010640, 	 218997.06853237157338298857
5.82779999999999986926, 	 220290.35312269843416288495, 	 219810.06030227462179027498, 	 220169.59011636249488219619
5.82889999999999997016, 	 221432.69810083790798671544, 	 220966.65141709719318896532, 	 221338.54303265127236954868
5.83000000000000007105, 	 222571.74100402023759670556, 	 222119.76417548238532617688, 	 222504.35325461163301952183
5.83110000000000017195, 	 223708.14749015416600741446, 	 223270.02035958017222583294, 	 223667.54430081529426388443
5.83220000000000027285, 	 224842.53909954475238919258, 	 224418.03478994473698548973, 	 224828.65850904388935305178
5.83330000000000037375, 	 225975.49970213414053432643, 	 225564.38869331844034604728, 	 225988.21939381264382973313
5.83440000000000047464, 	 227107.56892655839328654110, 	 226709.62041765989852137864, 	 227146.72800653407466597855
5.83550000000000057554, 	 228239.23625860433094203472, 	 227854.22648980055237188935, 	 228304.65275892987847328186
5.83660000000000067644, 	 229370.94276829811860807240, 	 228998.65865809968090616167, 	 229462.39026879987795837224
5.83769999999999988916, 	 230503.07852953768451698124, 	 230143.30554693672456778586, 	 230620.27946250999229960144
5.83879999999999999005, 	 231635.96766569340252317488, 	 231288.50226561271119862795, 	 231778.62406901794020086527
5.83990000000000009095, 	 232769.87290921251405961812, 	 232434.51549947273451834917, 	 232937.84115526478854008019
5.84100000000000019185, 	 233904.85427105726557783782, 	 233581.38145587936742231250, 	 234099.05972263333387672901
5.84210000000000029274, 	 235040.55135698398225940764, 	 234730.01104505950934253633, 	 235262.07641018161666579545
5.84320000000000039364, 	 236178.37090398056898266077, 	 235880.41817681209067814052, 	 236425.59433285117847844958
5.84430000000000049454, 	 237318.93662091044825501740, 	 237032.51133538820431567729, 	 237589.74182012767414562404
5.84540000000000059543, 	 238461.92220081679988652468, 	 238186.34709235365153290331, 	 238755.01821785504580475390
5.84650000000000069633, 	 239606.75028641516109928489, 	 239341.91663059615530073643, 	 239921.84612848859978839755
5.84759999999999990905, 	 240753.01407400611788034439, 	 240499.10510182290454395115, 	 241090.31348284252453595400
5.84870000000000000995, 	 241900.54007848465698771179, 	 241657.73730134370271116495, 	 242260.22176798342843540013
5.84980000000000011084, 	 243049.26609933970030397177, 	 242817.62430471545667387545, 	 243431.26466174187953583896
5.85090000000000021174, 	 244199.11207851162180304527, 	 243978.58028340246528387070, 	 244603.13896715859300456941
5.85200000000000031264, 	 245349.92073125010938383639, 	 245140.40547084042918868363, 	 245775.54995976216741837561
5.85310000000000041354, 	 246501.44986485529807396233, 	 246302.85546819606679491699, 	 246948.15046029631048440933
5.85420000000000051443, 	 247653.37441330050933174789, 	 247465.61987829138524830341, 	 248120.50611238865531049669
5.85530000000000061533, 	 248805.35253268008818849921, 	 248627.90154181336401961744, 	 249292.27374388516182079911
5.85640000000000071623, 	 249956.83833673229673877358, 	 249789.53130310153937898576, 	 250462.99454735132167115808
5.85749999999999992895, 	 251107.19738969832542352378, 	 250950.07260445063002407551, 	 251632.07849928495124913752
5.85860000000000002984, 	 252255.82453756939503364265, 	 252108.93668849219102412462, 	 252799.01156436948804184794
5.85970000000000013074, 	 253402.08079182368237525225, 	 253265.51082488684915006161, 	 253963.23868460120866075158
5.86080000000000023164, 	 254545.31599835390807129443, 	 254419.16171795601258054376, 	 255124.13495223136851564050
5.86190000000000033253, 	 255684.87676103960257023573, 	 255569.23214561303029768169, 	 256281.04097600741079077125
5.86300000000000043343, 	 256820.09546553183463402092, 	 256715.05162966900388710201, 	 257433.15975233085919171572
5.86410000000000053433, 	 257950.39087120065232738853, 	 257856.31037366291275247931, 	 258579.10588219264172948897
5.86520000000000063523, 	 259075.36238455187412910163, 	 258991.92499441077234223485, 	 259718.99638387133018113673
