x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111233.27730814316601026803, 	 112892.44679315785469952971, 	 113337.83357387709838803858
5.70130000000000070060, 	 110866.16101122017425950617, 	 112468.12783552701876033098, 	 112876.83122515058494172990
5.70239999999999991331, 	 110500.68400177973671816289, 	 112042.72329738129337783903, 	 112421.38156838905706536025
5.70350000000000001421, 	 110136.77041871285473462194, 	 111616.30920946043625008315, 	 111971.42456593789393082261
5.70460000000000011511, 	 109775.58700541550933849066, 	 111188.98803117893112357706, 	 111526.86600807738432195038
5.70570000000000021600, 	 109436.55300730404269415885, 	 110760.88721141369023825973, 	 111087.58000328687194269150
5.70680000000000031690, 	 109176.02790688043751288205, 	 110332.15731102986319456249, 	 110653.41164092210237868130
5.70790000000000041780, 	 109077.51538589646224863827, 	 109902.96976621204521507025, 	 110224.17982129982556216419
5.70900000000000051870, 	 109218.73316290478396695107, 	 109473.51359767421672586352, 	 109799.68024451492237858474
5.71010000000000061959, 	 109513.79095007087744306773, 	 109043.98426814694539643824, 	 109379.68853834130277391523
5.71119999999999983231, 	 109959.00961295168963260949, 	 108614.60879878989362623543, 	 108963.96349447660031728446
5.71229999999999993321, 	 110499.87653195156599394977, 	 108185.63207941013388335705, 	 108552.25035227875923737884
5.71340000000000003411, 	 111078.99956535102683119476, 	 107757.28242056806629989296, 	 108144.28304068792203906924
5.71450000000000013500, 	 111666.71677938013453967869, 	 107329.80566841425024904311, 	 107739.78470349473354872316
5.71560000000000023590, 	 112257.45278008165769279003, 	 106903.45230535235896240920, 	 107338.47706871414266061038
5.71670000000000033680, 	 112852.23435430476092733443, 	 106478.47924781723122578114, 	 106940.08634895610157400370
5.71780000000000043769, 	 113453.73543206752219703048, 	 106055.13851760516990907490, 	 106544.34285331417049746960
5.71890000000000053859, 	 114064.03239308347110636532, 	 105633.68651274399599060416, 	 106150.98345158829761203378
5.72000000000000063949, 	 114682.91616080394305754453, 	 105214.37850501936918590218, 	 105759.75214915027027018368
5.72109999999999985221, 	 115309.25113787373993545771, 	 104797.47348010858695488423, 	 105370.39970445371000096202
5.72219999999999995310, 	 115943.59257914681802503765, 	 104383.25148912695294711739, 	 104982.68917274317936971784
5.72330000000000005400, 	 116590.00728671658725943416, 	 103972.15821527394291479141, 	 104596.39956684217031579465
5.72440000000000015490, 	 117255.79091523686656728387, 	 103565.09164792737283278257, 	 104211.32790530713100451976
5.72550000000000025580, 	 117948.84187998840934596956, 	 103164.10601256210065912455, 	 103827.29080032873025629669
5.72660000000000035669, 	 118675.51859401434194296598, 	 102773.20086169407295528799, 	 103444.12521668602130375803
5.72770000000000045759, 	 119438.75152484026330057532, 	 102399.10651484207483008504, 	 103061.68901139464287552983
5.72880000000000055849, 	 120237.40553217494743876159, 	 102049.34284965417464263737, 	 102679.86605742960819043219
5.72990000000000065938, 	 121067.22471083037089556456, 	 101738.31743389875919092447, 	 102298.56540780671639367938
5.73099999999999987210, 	 121921.97942389834497589618, 	 101480.84158243771526031196, 	 101917.71864999573153909296
5.73209999999999997300, 	 122795.03420541592640802264, 	 101292.34260308566445019096, 	 101537.28018021491880062968
5.73320000000000007390, 	 123680.78736729787488002330, 	 101186.57044862174370791763, 	 101157.22797481482848525047
5.73430000000000017479, 	 124574.79654511551780160517, 	 101173.24901510888594202697, 	 100777.56332859325630124658
5.73540000000000027569, 	 125473.85853371264238376170, 	 101234.75549002664047293365, 	 100398.31015278431004844606
5.73650000000000037659, 	 126375.85275414383795578033, 	 101397.28393067204160615802, 	 100019.51413904438959434628
5.73760000000000047748, 	 127279.47624298495065886527, 	 101649.73046176625939551741, 	 99641.24188680235238280147
5.73870000000000057838, 	 128184.07399923806951846927, 	 101983.68829742487287148833, 	 99263.57901507911446969956
5.73980000000000067928, 	 129089.36862090387148782611, 	 102387.82878107170108705759, 	 98886.62815695666358806193
5.74089999999999989200, 	 129995.49910092065692879260, 	 102849.84949431821587495506, 	 98510.51643403117486741394
