x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 110813.59929793358605820686, 	 111202.83308695137384347618, 	 110330.42822893137054052204
5.70130000000000070060, 	 112934.42772134693223051727, 	 111175.16329388030862901360, 	 110213.30480138120765332133
5.70239999999999991331, 	 113664.85299195245897863060, 	 111311.47609036491485312581, 	 110437.42012028742465190589
5.70350000000000001421, 	 114237.14487338016624562442, 	 111542.12040387277374975383, 	 110911.30574184158467687666
5.70460000000000011511, 	 114429.81806034558394458145, 	 111765.97162468824535608292, 	 111402.28858999330259393901
5.70570000000000021600, 	 114301.97060985506686847657, 	 112003.15876444529567379504, 	 111888.58488359465263783932
5.70680000000000031690, 	 114193.40116806185687892139, 	 112087.82410134792735334486, 	 112393.11643870710395276546
5.70790000000000041780, 	 114125.22016108116076793522, 	 112291.54813679141807369888, 	 112815.92407860710227396339
5.70900000000000051870, 	 114167.71096995509287808090, 	 112559.08961334510240703821, 	 113144.86972772092849481851
5.71010000000000061959, 	 114340.10457762831356376410, 	 112852.84053835658414755017, 	 113368.45535943693539593369
5.71119999999999983231, 	 114612.74073434971796814352, 	 113099.37483413441805168986, 	 113548.18444797677511814982
5.71229999999999993321, 	 114945.11596123389608692378, 	 113336.60641081874200608581, 	 113753.36561700746824499220
5.71340000000000003411, 	 115303.80574095316114835441, 	 113582.80230988186667673290, 	 113998.93408031933358870447
5.71450000000000013500, 	 115672.61117041214311029762, 	 113849.21827443788060918450, 	 114300.26620448187168221921
5.71560000000000023590, 	 116043.76307849345903377980, 	 114133.76633016306732315570, 	 114648.42985618441889528185
5.71670000000000033680, 	 116416.84586663177469745278, 	 114437.42699640586215537041, 	 115016.12330241603194735944
5.71780000000000043769, 	 116793.02602864064101595432, 	 114759.08505899430019780993, 	 115395.20974509553343523294
5.71890000000000053859, 	 117174.21437336481176316738, 	 115096.80274045860278420150, 	 115788.81443571083946153522
5.72000000000000063949, 	 117563.70826849475270137191, 	 115449.39558357490750495344, 	 116199.42470870341639965773
5.72109999999999985221, 	 117965.47109853044094052166, 	 115816.50983254505263175815, 	 116624.43085515974962618202
5.72219999999999995310, 	 118382.40171127370558679104, 	 116197.85504607667098753154, 	 117057.54144409275613725185
5.72330000000000005400, 	 118814.81877237294975202531, 	 116592.55018525860214140266, 	 117493.70637667929986491799
5.72440000000000015490, 	 119260.32091125728038605303, 	 116999.11993217536655720323, 	 117931.46107189478061627597
5.72550000000000025580, 	 119714.87197915351134724915, 	 117415.88110463657358195633, 	 118372.38343755366804543883
5.72660000000000035669, 	 120174.34401811142743099481, 	 117841.35468281991779804230, 	 118819.28766528677078895271
5.72770000000000045759, 	 120635.77670484707050491124, 	 118274.47590738978760782629, 	 119274.27896591548051219434
5.72880000000000055849, 	 121097.89406044073984958231, 	 118714.56109265168197453022, 	 119737.74487608583876863122
5.72990000000000065938, 	 121560.87959935294929891825, 	 119161.13966054101183544844, 	 120208.61725989935803227127
5.73099999999999987210, 	 122025.74562109122052788734, 	 119613.79578141149249859154, 	 120685.18326785726821981370
5.73209999999999997300, 	 122493.66197813586040865630, 	 120072.09037445310968905687, 	 121165.85995735989126842469
5.73320000000000007390, 	 122965.48569093307014554739, 	 120535.56092731002718210220, 	 121649.61555047213914804161
5.73430000000000017479, 	 123441.56677641307760495692, 	 121003.75852415694680530578, 	 122135.99433004397724289447
5.73540000000000027569, 	 123921.77705913945101201534, 	 121476.28042301909590605646, 	 122624.91776937278336845338
5.73650000000000037659, 	 124405.65966464528173673898, 	 121952.77923315345833543688, 	 123116.44352468907891307026
5.73760000000000047748, 	 124892.60482336177665274590, 	 122432.95072445813275408000, 	 123610.59597796612069942057
5.73870000000000057838, 	 125381.99365618980664294213, 	 122916.51331083015247713774, 	 124107.29882982189883477986
5.73980000000000067928, 	 125874.37714694997703190893, 	 123398.83143853726505767554, 	 124609.61673444727784954011
5.74089999999999989200, 	 126370.34994836935948114842, 	 123884.10440268811362329870, 	 125112.10020692113903351128
5.74199999999999999289, 	 126867.11428952759888488799, 	 124373.29301136459980625659, 	 125615.43083198992826510221
5.74310000000000009379, 	 127363.69623532718105707318, 	 124865.46690074895741418004, 	 126120.34017330333881545812
5.74420000000000019469, 	 127859.96318233196507208049, 	 125359.99495709249458741397, 	 126626.71153051803412381560
5.74530000000000029559, 	 128356.09698009754356462508, 	 125856.40849661437096074224, 	 127134.10526922382996417582
5.74640000000000039648, 	 128852.32730198194622062147, 	 126354.33706327373511157930, 	 127642.03951432314352132380
5.74750000000000049738, 	 129348.78600375975656788796, 	 126853.47455605425057001412, 	 128150.13532593642594292760
5.74860000000000059828, 	 129845.45523043358116410673, 	 127353.55914345629571471363, 	 128658.15240602198173291981
5.74970000000000069917, 	 130342.18366646702634170651, 	 127854.35950029312516562641, 	 129165.95693009319074917585
5.75079999999999991189, 	 130838.73775633767945691943, 	 128355.66458654485177248716, 	 129673.46831859993108082563
5.75190000000000001279, 	 131334.85851883253781124949, 	 128857.27664204780012369156, 	 130180.61758550563536118716
5.75300000000000011369, 	 131830.30609851915505714715, 	 129359.00770229696354363114, 	 130687.32741092031938023865
5.75410000000000021458, 	 132324.88576394919073209167, 	 129860.67936631284828763455, 	 131193.50918517261743545532
5.75520000000000031548, 	 132818.45667261219932697713, 	 130362.12475865073793102056, 	 131699.06824015197344124317
5.75630000000000041638, 	 133310.92805814652820117772, 	 130863.19115919496107380837, 	 132203.90929360312293283641
5.75740000000000051728, 	 133802.24804054122068919241, 	 131363.74212532886303961277, 	 132707.94355216217809356749
5.75850000000000061817, 	 134292.39024426313699223101, 	 131863.65856921664089895785, 	 133211.09403161899535916746
5.75960000000000071907, 	 134781.34197505764313973486, 	 132362.83874384959926828742, 	 133713.29990495092351920903
5.76069999999999993179, 	 135269.09629620323539711535, 	 132861.19754627169459126890, 	 134214.52083509793737903237
5.76180000000000003268, 	 135755.64900617589592002332, 	 133358.66560629193554632366, 	 134714.73679256622563116252
5.76290000000000013358, 	 136240.99954724890994839370, 	 133855.18846389319514855742, 	 135213.95190477455616928637
5.76400000000000023448, 	 136725.15580833112471736968, 	 134350.72688575333449989557, 	 135712.20059336718986742198
5.76510000000000033538, 	 137208.14156784419901669025, 	 134845.25758576137013733387, 	 136209.53327802880085073411
5.76620000000000043627, 	 137690.00077358912676572800, 	 135338.77283213663031347096, 	 136705.99842864484526216984
5.76730000000000053717, 	 138170.79533949197502806783, 	 135831.27881196766975335777, 	 137201.63721324582002125680
5.76840000000000063807, 	 138650.59850546915549784899, 	 136322.79366863390896469355, 	 137696.49175578512949869037
5.76949999999999985079, 	 139129.48853059293469414115, 	 136813.34615566913271322846, 	 138190.61648498603608459234
5.77059999999999995168, 	 139607.54603512227186001837, 	 137302.97510455932933837175, 	 138684.08419821393908932805
5.77170000000000005258, 	 140084.85525753506226465106, 	 137791.72940715707954950631, 	 139176.98482310562394559383
5.77280000000000015348, 	 140561.50722809889703057706, 	 138279.66801168405800126493, 	 139669.41931741818552836776
5.77390000000000025437, 	 141037.60233647175482474267, 	 138766.85959893974359147251, 	 140161.49313851157785393298
5.77500000000000035527, 	 141513.25076769219595007598, 	 139253.38186352251796051860, 	 140653.31217748628114350140
5.77610000000000045617, 	 141988.57071097739390097558, 	 139739.32050059200264513493, 	 141144.98161220873589627445
5.77720000000000055707, 	 142463.68523437538533471525, 	 140224.76804068649653345346, 	 141636.60651317698648199439
5.77830000000000065796, 	 142938.71896184291108511388, 	 140709.82263299191254191101, 	 142128.29269777715671807528
5.77939999999999987068, 	 143413.79536862819804809988, 	 141194.58682105346815660596, 	 142620.14689260997693054378
5.78049999999999997158, 	 143889.03499708024901337922, 	 141679.16632503768778406084, 	 143112.27602149249287322164
5.78160000000000007248, 	 144364.55448249544133432209, 	 142163.66884317845688201487, 	 143604.78596378781367093325
5.78270000000000017337, 	 144840.46609716612147167325, 	 142648.20290106500033289194, 	 144097.78024869528599083424
5.78380000000000027427, 	 145316.87752330797957256436, 	 143132.87677530755172483623, 	 144591.35883448176900856197
5.78490000000000037517, 	 145793.89163576078135520220, 	 143617.79750632870127446949, 	 145085.61544478451833128929
5.78600000000000047606, 	 146271.60438016013358719647, 	 144103.06822944164741784334, 	 145580.60556738043669611216
5.78710000000000057696, 	 146750.09982815274270251393, 	 144588.78818123170640319586, 	 146076.44791150037781335413
5.78820000000000067786, 	 147229.46118796613882295787, 	 145075.05576846789335832000, 	 146573.24237821920542046428
5.78929999999999989058, 	 147709.77313992308336310089, 	 145561.96650858307839371264, 	 147071.05502839453401975334
5.79039999999999999147, 	 148191.11557349553913809359, 	 146049.61068041669204831123, 	 147569.93449413860798813403
5.79150000000000009237, 	 148673.55757433964754454792, 	 146538.07196898554684594274, 	 148069.92568275131634436548
5.79260000000000019327, 	 149157.15511300397338345647, 	 147027.42709895048756152391, 	 148571.07434225160977803171
5.79370000000000029416, 	 149641.95211852574720978737, 	 147517.74583628374966792762, 	 149073.42408533490379340947
5.79480000000000039506, 	 150127.98280464595882222056, 	 148009.09086401414242573082, 	 149577.01091223460389301181
5.79590000000000049596, 	 150615.27333398439805023372, 	 148501.51739585853647440672, 	 150081.85947008628863841295
5.79700000000000059686, 	 151103.84215801744721829891, 	 148995.07268627520534209907, 	 150587.98280743768555112183
5.79810000000000069775, 	 151593.69945674989139661193, 	 149489.79557971697067841887, 	 151095.38224656568490900099
5.79919999999999991047, 	 152084.84615782464970834553, 	 149985.71621366860927082598, 	 151604.05316628635046072304
5.80030000000000001137, 	 152577.27393917588051408529, 	 150482.85595361064770258963, 	 152113.97313745319843292236
5.80140000000000011227, 	 153070.96278507399256341159, 	 150981.22595260254456661642, 	 152625.10551727822166867554
5.80250000000000021316, 	 153565.87973085962585173547, 	 151480.82765296226716600358, 	 153137.42251171302632428706
5.80360000000000031406, 	 154061.98274683047202415764, 	 151981.65395553654525429010, 	 153650.89330875771702267230
5.80470000000000041496, 	 154559.22404785457183606923, 	 152483.68957592468359507620, 	 154165.47230272000888362527
5.80580000000000051585, 	 155057.55012290785089135170, 	 152986.91059408671571873128, 	 154681.09604961596778593957
5.80690000000000061675, 	 155556.89934458813513629138, 	 153491.28378961735870689154, 	 155197.68715477566001936793
5.80800000000000071765, 	 156057.19940359197789803147, 	 153996.76625284962938167155, 	 155715.15983186886296607554
5.80909999999999993037, 	 156558.36622675391845405102, 	 154503.30540933163138106465, 	 156233.42360032600117847323
5.81020000000000003126, 	 157060.30474387877620756626, 	 155010.83935777778970077634, 	 156752.38397498909034766257
5.81130000000000013216, 	 157562.91079906959203071892, 	 155519.29732005641562864184, 	 157271.94093471759697422385
5.81240000000000023306, 	 158066.07313989943941123784, 	 156028.60006198892369866371, 	 157791.98718205402838066220
5.81350000000000033396, 	 158569.67477007821435108781, 	 156538.66025225695921108127, 	 158312.40726724223350174725
5.81460000000000043485, 	 159073.59349130030022934079, 	 157049.38278238315251655877, 	 158833.07780944154364988208
5.81570000000000053575, 	 159577.70186859450768679380, 	 157560.66508566751144826412, 	 159353.86842981568770483136
5.81680000000000063665, 	 160081.86699857344501651824, 	 158072.39747478044591844082, 	 159874.64282381837256252766
5.81789999999999984936, 	 160585.95038077345816418529, 	 158584.46349636581726372242, 	 160395.25961085606832057238
5.81899999999999995026, 	 161089.80802819773089140654, 	 159096.74029383869492448866, 	 160915.57290198348346166313
5.82010000000000005116, 	 161593.29081440117442980409, 	 159609.09897214791271835566, 	 161435.43264419684419408441
5.82120000000000015206, 	 162096.24500787144643254578, 	 160121.40499987002112902701, 	 161954.68552764275227673352
5.82230000000000025295, 	 162598.51292557729175314307, 	 160633.51856259649503044784, 	 162473.17296433265437372029
5.82340000000000035385, 	 163099.93321111612021923065, 	 161145.29486224884749390185, 	 162990.73380430359975434840
5.82450000000000045475, 	 163600.34142837344552390277, 	 161656.58463487759581767023, 	 163507.20541467741713859141
5.82560000000000055564, 	 164099.57090340976719744503, 	 162167.23466721639852039516, 	 164022.42298366443719714880
5.82670000000000065654, 	 164597.45339921765844337642, 	 162677.08828392677241936326, 	 164536.22003888801555149257
5.82779999999999986926, 	 165093.81968623964348807931, 	 163185.98585221407120116055, 	 165048.42888080602278932929
5.82889999999999997016, 	 165588.50001115250051952899, 	 163693.76526344323065131903, 	 165558.88043082950753159821
5.83000000000000007105, 	 166081.32523227881756611168, 	 164200.26359909726306796074, 	 166067.44783223580452613533
5.83110000000000017195, 	 166572.13738308148458600044, 	 164705.32155062790843658149, 	 166573.97405622326186858118
5.83220000000000027285, 	 167060.78233668816392309964, 	 165208.77586918580345809460, 	 167078.22236631574924103916
5.83330000000000037375, 	 167547.09152447056840173900, 	 165710.45832437940407544374, 	 167580.00809736881637945771
5.83440000000000047464, 	 168030.88499715048237703741, 	 166210.19814378343289718032, 	 168079.16659153893124312162
5.83550000000000057554, 	 168511.97894517966778948903, 	 166707.82359520296449773014, 	 168575.54102425236487761140
5.83660000000000067644, 	 168990.19267458969261497259, 	 167203.16325792914722114801, 	 169068.97929006090271286666
5.83769999999999988916, 	 169465.35377524769864976406, 	 167696.04710110207088291645, 	 169559.32919198946910910308
5.83879999999999999005, 	 169937.30007526514236815274, 	 168186.30714178443304263055, 	 170046.43397346636629663408
5.83990000000000009095, 	 170405.87809754972113296390, 	 168673.77758095038007013500, 	 170530.13120258168783038855
5.84100000000000019185, 	 170870.93924781694659031928, 	 169158.29457729108980856836, 	 171010.25531986763235181570
5.84210000000000029274, 	 171332.33573592433822341263, 	 169639.69592635758453980088, 	 171486.64183386936201713979
5.84320000000000039364, 	 171789.91794739302713423967, 	 170117.82088377725449390709, 	 171959.13164406226132996380
5.84430000000000049454, 	 172243.53417353713302873075, 	 170592.51030211531906388700, 	 172427.57384672723128460348
5.84540000000000059543, 	 172693.03250937830307520926, 	 171063.60704387532314285636, 	 172891.82530762007809244096
5.84650000000000069633, 	 173138.26369796268409118056, 	 171530.95647135801846161485, 	 173351.74814382829936221242
5.84759999999999990905, 	 173579.08355945794028230011, 	 171994.40687726385658606887, 	 173807.20744593470590189099
5.84870000000000000995, 	 174015.35427696854458190501, 	 172453.80983527432545088232, 	 174258.07085312012350186706
5.84980000000000011084, 	 174446.94467067986261099577, 	 172909.02056647778954356909, 	 174704.20960536424536257982
5.85090000000000021174, 	 174873.72993948566727340221, 	 173359.89830235493718646467, 	 175145.49910142246517352760
5.85200000000000031264, 	 175295.59115385476616211236, 	 173806.30659210105659440160, 	 175581.81946896365843713284
5.85310000000000041354, 	 175712.41475684870965778828, 	 174248.11354948437656275928, 	 176013.05608350757393054664
5.85420000000000051443, 	 176124.09224012511549517512, 	 174685.19203933252720162272, 	 176439.09971446511917747557
5.85530000000000061533, 	 176530.51999385893577709794, 	 175117.41979016386903822422, 	 176859.84619093959918245673
5.85640000000000071623, 	 176931.61024624231504276395, 	 175544.59291751089040189981, 	 177275.20477973486413247883
5.85749999999999992895, 	 177327.31081848801113665104, 	 175966.58390004790271632373, 	 177685.11603948374977335334
5.85860000000000002984, 	 177717.46739509000326506793, 	 176383.44288947788299992681, 	 178089.43290371337207034230
5.85970000000000013074, 	 178101.98876631440361961722, 	 176795.03686092788120731711, 	 178488.06586025434080511332
5.86080000000000023164, 	 178480.79720871482277289033, 	 177201.25298598353401757777, 	 178880.93717589118750765920
5.86190000000000033253, 	 178853.81916969479061663151, 	 177601.98989832089864648879, 	 179267.97100249226787127554
5.86300000000000043343, 	 179220.98401205174741335213, 	 177997.15391723887296393514, 	 179649.09302477640449069440
5.86410000000000053433, 	 179582.22370420696097426116, 	 178386.65731504128780215979, 	 180024.23351236013695597649
5.86520000000000063523, 	 179937.47331331382156349719, 	 178770.41777724924031645060, 	 180393.33006131145521067083
