x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.04206674851316538621, 	 5.58741898026257821641, 	 7.15153156001607293035
5.70130000000000070060, 	 5.00346531540030348140, 	 6.15439838933055671788, 	 7.49067025849820566918
5.70239999999999991331, 	 7.30692385898732510441, 	 7.99713684042983441458, 	 8.93946526207001745945
5.70350000000000001421, 	 10.76749445908613189715, 	 11.05280865131434353543, 	 11.58712852390594960639
5.70460000000000011511, 	 14.99390398923173961521, 	 14.95828690561581453267, 	 15.10147657276183252861
5.70570000000000021600, 	 19.74589529795139952739, 	 19.47353922925409364098, 	 19.25317769799476508297
5.70680000000000031690, 	 24.70618822430530414636, 	 24.21507224095118360196, 	 23.64494605913716185341
5.70790000000000041780, 	 29.57797149628235544583, 	 28.88011109750187799250, 	 28.04034514636368413676
5.70900000000000051870, 	 34.18197747628171612178, 	 33.31029587864903618311, 	 32.27780432903106344611
5.71010000000000061959, 	 38.50532698970251033188, 	 37.51381972844019685454, 	 36.36585718732715122314
5.71119999999999983231, 	 42.64703005831490401079, 	 41.55339217377349569915, 	 40.31959854312115965058
5.71229999999999993321, 	 46.69423812846972055013, 	 45.50021545881494944297, 	 44.18675905820715854588
5.71340000000000003411, 	 50.71292723090810738995, 	 49.41325879671526166703, 	 48.01378671866894620734
5.71450000000000013500, 	 54.73635820750742908558, 	 53.32540563294403312966, 	 51.83143782119935139008
5.71560000000000023590, 	 58.78143487581426285260, 	 57.25620329081809956051, 	 55.65941397667702972285
5.71670000000000033680, 	 62.85032598669120318391, 	 61.20983365451709801164, 	 59.50550758070385626297
5.71780000000000043769, 	 66.93888757236845776788, 	 65.18492522707148850714, 	 63.37280110209530192833
5.71890000000000053859, 	 71.04096204025321981135, 	 69.17680278055229337042, 	 67.25876970286110179131
5.72000000000000063949, 	 75.14838100595282810445, 	 73.17730854280971186654, 	 71.15567027406902411713
5.72109999999999985221, 	 79.25192742803234580151, 	 77.17659073125621205236, 	 75.05372443165772722296
5.72219999999999995310, 	 83.34411565277009970032, 	 81.16679028492518455096, 	 78.94563012641107491163
5.72330000000000005400, 	 87.42206502559814396136, 	 85.14533071529763219587, 	 82.82974006150729451292
5.72440000000000015490, 	 91.48820074776077149181, 	 89.11542026512680081396, 	 86.71000455729348743716
5.72550000000000025580, 	 95.54848978957072347384, 	 93.08394537883663133471, 	 90.59361292788510411356
5.72660000000000035669, 	 99.60946180503485436475, 	 97.05817462485487112644, 	 94.48772850653965349466
5.72770000000000045759, 	 103.67553248242897723230, 	 101.04292989957831139236, 	 98.39689862793481722747
5.72880000000000055849, 	 107.74770179056567087628, 	 105.03929678162035088462, 	 102.32200956669831271029
5.72990000000000065938, 	 111.82380602584296980240, 	 109.04496665800478183428, 	 106.26071678413529753016
5.73099999999999987210, 	 115.89975305176484710046, 	 113.05556304277278911741, 	 110.20870579565426794488
5.73209999999999997300, 	 119.97097474607781464329, 	 117.06616262425610841547, 	 114.16109069385048258027
5.73320000000000007390, 	 124.03352591387140080315, 	 121.07243942013796811352, 	 118.11346459214156823236
5.73430000000000017479, 	 128.08460135810864244377, 	 125.07121420585163207306, 	 122.06242749327863350572
5.73540000000000027569, 	 132.12253925329827097812, 	 129.06048454511565637404, 	 126.00565861559725533425
5.73650000000000037659, 	 136.14652018218990292553, 	 133.03914271855362017050, 	 129.94170287316643452868
5.73760000000000047748, 	 140.15617637368200121273, 	 137.00659316029532419634, 	 133.86964876226755905009
5.73870000000000057838, 	 144.15125579842793968055, 	 140.96241202615291854272, 	 137.78882023698903935838
5.73980000000000067928, 	 148.13142216981114529517, 	 144.90580005613364278361, 	 141.69663755734347887483
5.74089999999999989200, 	 152.09690180941313997209, 	 148.83583261990702339972, 	 145.59144782626600544972
5.74199999999999999289, 	 156.04759284462258506210, 	 152.75299723293713327621, 	 149.47507430711780784804
5.74310000000000009379, 	 159.98302535101436205878, 	 156.65717632790654079145, 	 153.34775779871185363845
5.74420000000000019469, 	 163.90206456373130095017, 	 160.54739127591076908175, 	 157.20870369125330512361
5.74530000000000029559, 	 167.80313773802635068932, 	 164.42208695846312593858, 	 161.05644279426300613522
5.74640000000000039648, 	 171.68457280043338641917, 	 168.27952680299279109022, 	 164.88925550521395280157
5.74750000000000049738, 	 175.54486894571513744268, 	 172.11810657202568108914, 	 168.70550031730053319734
5.74860000000000059828, 	 179.38282535633709358081, 	 175.93651156078902886293, 	 172.50378523636788941076
5.74970000000000069917, 	 183.19753692675024581149, 	 179.73372832587324410270, 	 176.28299607965718109881
5.75079999999999991189, 	 186.98830898697232782979, 	 183.50896584945510880971, 	 180.04223342909122607125
5.75190000000000001279, 	 190.75454816200684149408, 	 187.26154603748597082813, 	 183.78071404564764179668
5.75300000000000011369, 	 194.49566931465031416337, 	 190.99080616562295631411, 	 187.49767764490067634142
5.75410000000000021458, 	 198.21103645475824350797, 	 194.69603378576536556466, 	 191.19232075175972340730
5.75520000000000031548, 	 201.89993875911255827305, 	 198.37643744807357393256, 	 194.86376366793984971082
5.75630000000000041638, 	 205.56159403955288667021, 	 202.03114712517478324116, 	 198.51104726419239909774
5.75740000000000051728, 	 209.19516931669807036087, 	 205.65923427480362306596, 	 202.13315063761180567781
5.75850000000000061817, 	 212.79980777280545112262, 	 209.25974022791208994931, 	 205.72901869534118191041
5.75960000000000071907, 	 216.37465379695842671026, 	 212.83170372376670798076, 	 209.29759015623992013388
5.76069999999999993179, 	 219.91887077010335360683, 	 216.37418116418587032967, 	 212.83781873573531129296
5.76180000000000003268, 	 223.43164914215930139108, 	 219.88625647521860173583, 	 216.34868414088100507797
5.76290000000000013358, 	 226.91220609937118979360, 	 223.36704166754549305551, 	 219.82919331642267479765
5.76400000000000023448, 	 230.35977746095559837158, 	 226.81566755646323940709, 	 223.27836987619716069275
5.76510000000000033538, 	 233.77360427060676784095, 	 230.23126899955121871244, 	 226.69523957954487514144
5.76620000000000043627, 	 237.15292377895684694522, 	 233.61297640439124734257, 	 230.07882454707169017638
5.76730000000000053717, 	 240.49697145513621876489, 	 236.95991971034814582708, 	 233.42815009829189420998
5.76840000000000063807, 	 243.80499165425595720080, 	 240.27124106281007698271, 	 236.74225855164735321523
5.76949999999999985079, 	 247.07624891130402033923, 	 243.54610708840755251003, 	 240.02022083818326336768
5.77059999999999995168, 	 250.31003330832464826017, 	 246.78371420500883459681, 	 243.26114059873154360503
5.77170000000000005258, 	 253.50565851522989646583, 	 249.98328600696939361114, 	 246.46415077357926293189
5.77280000000000015348, 	 256.66245556415492501401, 	 253.14406641692846733349, 	 249.62840683004384345622
5.77390000000000025437, 	 259.77976695891834424401, 	 256.26531358555240558417, 	 252.75308137794797858078
5.77500000000000035527, 	 262.85694432096511263808, 	 259.34629781647299751057, 	 255.83736299398512414882
5.77610000000000045617, 	 265.89335020209796311974, 	 262.38630401610618037012, 	 258.88045942359559603574
5.77720000000000055707, 	 268.88836265864239294388, 	 265.38463706826820498463, 	 261.88160347507755432162
5.77830000000000065796, 	 271.84138045949481465868, 	 268.34062784134687262849, 	 264.84005939815381225344
5.77939999999999987068, 	 274.75182722506156096642, 	 271.25363802137957236482, 	 267.75512805480178712969
5.78049999999999997158, 	 277.61915372862898720996, 	 274.12306295107453024684, 	 270.62615011416869492678
5.78160000000000007248, 	 280.44283844244711190186, 	 276.94833253981181542258, 	 273.45250731122240495097
5.78270000000000017337, 	 283.22238686324635636993, 	 279.72891077415363270120, 	 276.23362222452652758875
5.78380000000000027427, 	 285.95733022663557676424, 	 282.46429446153894105009, 	 278.96895716903770789941
5.78490000000000037517, 	 288.64722411046909655852, 	 285.15401174717305821105, 	 281.65801280243636028899
5.78600000000000047606, 	 291.29165006794136161261, 	 287.79762627411901121377, 	 284.30033707512779983517
5.78710000000000057696, 	 293.89022188501678556349, 	 290.39474076905099764190, 	 286.89551946774349744373
5.78820000000000067786, 	 296.44256774172282575819, 	 292.94497399880560806196, 	 289.44316657923945967923
5.78929999999999989058, 	 298.94832267732959962814, 	 295.44795681044166713036, 	 291.94290509778852538147
5.79039999999999999147, 	 301.40713640746668033898, 	 297.90334160343411440408, 	 294.39439198267291430966
5.79150000000000009237, 	 303.81868299478099970656, 	 300.31081218729684678692, 	 296.79732267294065195529
5.79260000000000019327, 	 306.18266489373138483643, 	 302.67008712179995200131, 	 299.15143261253530226895
5.79370000000000029416, 	 308.49881062596244873930, 	 304.98091649993170904054, 	 301.45649312879226044970
5.79480000000000039506, 	 310.76686943548526187442, 	 307.24307594835954660084, 	 303.71230540873830250348
5.79590000000000049596, 	 312.98660661424918316698, 	 309.45636160358952793104, 	 305.91869576300928201817
5.79700000000000059686, 	 315.15780120229339900106, 	 311.62058757101823402991, 	 308.07551309234310110696
5.79810000000000069775, 	 317.28024566019774965753, 	 313.73558538379677429475, 	 310.18262814734481480627
5.79919999999999991047, 	 319.35374662763257447295, 	 315.80120443459799162156, 	 312.23993319164003423793
5.80030000000000001137, 	 321.37812440911955036427, 	 317.81731099613341484655, 	 314.24734101397825725144
5.80140000000000011227, 	 323.35321609559667876965, 	 319.78379299246341815888, 	 316.20479151501950809688
5.80250000000000021316, 	 325.27887735739295749227, 	 321.70055984645620128504, 	 318.11224746796358431311
5.80360000000000031406, 	 327.15497581626357259665, 	 323.56753395309073084718, 	 319.96968470531561479220
5.80470000000000041496, 	 328.98138431289265781743, 	 325.38464362555134812283, 	 321.77708613002533866165
5.80580000000000051585, 	 330.75797957608278920816, 	 327.15182230279731356859, 	 323.53444212387017842047
5.80690000000000061675, 	 332.48464570727838918174, 	 328.86901262390961164783, 	 325.24175490844993419159
5.80800000000000071765, 	 334.16127870234032570806, 	 330.53617112175101055982, 	 326.89904266436138868812
5.80909999999999993037, 	 335.78778868664909396102, 	 332.15327015221174633552, 	 328.50634055225316387805
5.81020000000000003126, 	 337.36409875949345860136, 	 333.72029610864893811595, 	 330.06369813150814707114
5.81130000000000013216, 	 338.89014147624072847975, 	 335.23724520907376245304, 	 331.57117469198914250228
5.81240000000000023306, 	 340.36585493314873929194, 	 336.70411899055187632257, 	 333.02883454058462575631
5.81350000000000033396, 	 341.79117996973195658938, 	 338.12092107190278511553, 	 334.43674361908011860578
5.81460000000000043485, 	 343.16605901447206861121, 	 339.48765569794636576262, 	 335.79496785441949668893
5.81570000000000053575, 	 344.49043624499597626709, 	 340.80432768966102230479, 	 337.10357284151785961512
5.81680000000000063665, 	 345.76425834820207683151, 	 342.07094304523241135030, 	 338.36262415161155558962
5.81789999999999984936, 	 346.98747523906610013000, 	 343.28750952521249928395, 	 339.57218765740117305540
5.81899999999999995026, 	 348.16004039179574647278, 	 344.45403685831041684651, 	 340.73232953641019093993
5.82010000000000005116, 	 349.28191072701906705333, 	 345.57053650250634291297, 	 341.84311588510905721705
5.82120000000000015206, 	 350.35304613230096038023, 	 346.63702097916393540800, 	 342.90461183674494805018
5.82230000000000025295, 	 351.37340875793353234258, 	 347.65350309116251992236, 	 343.91688088630235142773
5.82340000000000035385, 	 352.34296290303075238626, 	 348.61999578150761180950, 	 344.87998463062581322447
5.82450000000000045475, 	 353.26167451210505987547, 	 349.53651127686953259399, 	 345.79398145724502455778
5.82560000000000055564, 	 354.12951024702488211915, 	 350.40305994042518022979, 	 346.65892528174288145237
5.82670000000000065654, 	 354.94643681490384778954, 	 351.21964944502838079643, 	 347.47486461482441200133
5.82779999999999986926, 	 355.71242054602765847449, 	 351.98628418370759618483, 	 348.24184182084087524345
5.82889999999999997016, 	 356.42742721515276116406, 	 352.70296499764555164802, 	 348.95989279358843759837
5.83000000000000007105, 	 357.09142078569408340627, 	 353.36968592548060996705, 	 349.62903906613752269550
5.83110000000000017195, 	 357.70434721689014168078, 	 353.98641291917647322407, 	 350.24926490537836798467
5.83220000000000027285, 	 358.26614497032994677284, 	 354.55310866933672286905, 	 350.82056375075694631960
5.83330000000000037375, 	 358.77677735310402340474, 	 355.06976300463452389522, 	 351.34295520143359681242
5.83440000000000047464, 	 359.23623228008557362045, 	 355.53638899423373231912, 	 351.81647709480409957905
5.83550000000000057554, 	 359.64450999339942427468, 	 355.95300968066845825888, 	 352.24117291793282902290
5.83660000000000067644, 	 360.00160971516737618003, 	 356.31964341236965765347, 	 352.61707716471698859095
5.83769999999999988916, 	 360.30751940118261700263, 	 356.63629250795474945335, 	 352.94420413181825324500
5.83879999999999999005, 	 360.56221175146407631473, 	 356.90293905168272203809, 	 353.22254434959364743918
5.83990000000000009095, 	 360.76564728041284979554, 	 357.11954865003752956909, 	 353.45206918610870161501
5.84100000000000019185, 	 360.91778227798562284079, 	 357.28607956196657369219, 	 353.63274062147735321560
5.84210000000000029274, 	 361.01857778064442072719, 	 357.40249281903675182548, 	 353.76452165378708514254
5.84320000000000039364, 	 361.06800597681080944312, 	 357.46875936669999873629, 	 353.84738335934338238076
5.84430000000000049454, 	 361.06605199378645920660, 	 357.48486195009473931350, 	 353.88130641064344672486
5.84540000000000059543, 	 361.01271118368345014460, 	 357.45079202167545417979, 	 353.86627768901229273979
5.84650000000000069633, 	 360.90798411279786250816, 	 357.36654424847193922687, 	 353.80228480776395372231
5.84759999999999990905, 	 360.75187198288017498271, 	 357.23211156905858842947, 	 353.68931135655333264367
5.84870000000000000995, 	 360.54437417014588618258, 	 357.04748254041089694510, 	 353.52733437046646258750
5.84980000000000011084, 	 360.28548791766689873839, 	 356.81264089249668813864, 	 353.31632375773392595875
5.85090000000000021174, 	 359.97520933834482548264, 	 356.52756651327774761739, 	 353.05624318096232627795
5.85200000000000031264, 	 359.61353506075886343751, 	 356.19223721538764948491, 	 352.74705181428015521305
5.85310000000000041354, 	 359.20046392735417839503, 	 355.80663062540031660319, 	 352.38870628940702545151
5.85420000000000051443, 	 358.73599834286699206132, 	 355.37072575679678720917, 	 351.98116240826766443206
5.85530000000000061533, 	 358.22014520212997013004, 	 354.88450419858855866551, 	 351.52437658000877718223
5.85640000000000071623, 	 357.65290899739693486481, 	 354.34795100687699687114, 	 351.01831540236008777356
5.85749999999999992895, 	 357.03432059087492689287, 	 353.76105736319118477695, 	 350.46293208957433762407
5.85860000000000002984, 	 356.36444200199679244179, 	 353.12382406976757920347, 	 349.85816394368663395653
5.85970000000000013074, 	 355.64329273519120988567, 	 352.43625691122707621616, 	 349.20400269513004332111
5.86080000000000023164, 	 354.87090319087963052880, 	 351.69836606280767909993, 	 348.50043813675023329779
5.86190000000000033253, 	 354.04731413254734206930, 	 350.91016700735343647466, 	 347.74746054128524974658
5.86300000000000043343, 	 353.17257612771118147066, 	 350.07168228374996488128, 	 346.94506465405584094697
5.86410000000000053433, 	 352.24674990895925930090, 	 349.18294321498399312986, 	 346.09325252924179494585
5.86520000000000063523, 	 351.26990575836617836103, 	 348.24398953156890001992, 	 345.19203306858707946958
5.86629999999999984794, 	 350.24212218347946645736, 	 347.25486893401057386654, 	 344.24142338591155976246
5.86739999999999994884, 	 349.16348853444566202597, 	 346.21564127409050115602, 	 343.24145470625887810456
5.86850000000000004974, 	 348.03410902281319749818, 	 345.12638303768619607581, 	 342.19217642921438482517
5.86960000000000015064, 	 346.85410326961505234067, 	 343.98718736419669994575, 	 341.09365496696165109825
5.87070000000000025153, 	 345.62360266342017212082, 	 342.79815957079790678108, 	 339.94596854330546875644
5.87180000000000035243, 	 344.34274527450281766505, 	 341.55941147957923931244, 	 338.74920155816954547845
5.87290000000000045333, 	 343.01167256976896169363, 	 340.27105800431144189133, 	 337.50344165581742572613
5.87400000000000055422, 	 341.63052936303080286962, 	 338.93321729657293417404, 	 336.20878026844485475522
5.87510000000000065512, 	 340.19946624971805704263, 	 337.54601356687953739311, 	 334.86531572614399010490
