x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.35736227168173684277, 	 35.79456502540912765653, 	 40.89407322637400454823
5.70130000000000070060, 	 28.32351696653611128340, 	 35.76063908687336123648, 	 40.84729050625089996629
5.70239999999999991331, 	 28.29989972433986977762, 	 35.72513937979151421587, 	 40.80055927919185165820
5.70350000000000001421, 	 28.31065229212725853358, 	 35.68805267048563223398, 	 40.75387008404191391264
5.70460000000000011511, 	 28.37301290090677241551, 	 35.64936584146043685450, 	 40.70721307990292814338
5.70570000000000021600, 	 28.50058911086402346768, 	 35.60906596269960289192, 	 40.66057803144686033647
5.70680000000000031690, 	 28.69338105278726303027, 	 35.56714038610338235458, 	 40.61395429966388803678
5.70790000000000041780, 	 28.92366158481985749518, 	 35.52357701138052448186, 	 40.56733082010178037535
5.70900000000000051870, 	 29.17991277765197111194, 	 35.47836522557971505876, 	 40.52069609735131905381
5.71010000000000061959, 	 29.47341829692882697600, 	 35.43149852554525125470, 	 40.47403820670641039214
5.71119999999999983231, 	 29.79031769057837308878, 	 35.38297977529800419916, 	 40.42734479076320042168
5.71229999999999993321, 	 30.12389490273814729449, 	 35.33282968339823071346, 	 40.38060305573751662678
5.71340000000000003411, 	 30.47168225496043447720, 	 35.28109953018471856012, 	 40.33379978468252602397
5.71450000000000013500, 	 30.83417695697275462408, 	 35.22788544335771376836, 	 40.28692136388644939871
5.71560000000000023590, 	 31.21253275228560042365, 	 35.17334312787856731575, 	 40.23995380387739118078
5.71670000000000033680, 	 31.60804475538098046172, 	 35.11770076106544280492, 	 40.19288272092161662385
5.71780000000000043769, 	 32.02099937068117441186, 	 35.06126847121268497176, 	 40.14569333215537483284
5.71890000000000053859, 	 32.45123466472950468642, 	 35.00444343742810104914, 	 40.09837049270385733735
5.72000000000000063949, 	 32.89860365058667923677, 	 34.94771028220416297927, 	 40.05089873991262550135
5.72109999999999985221, 	 33.36300066214830195577, 	 34.89163653643998230791, 	 40.00326234788003176845
5.72219999999999995310, 	 33.84412215103491661239, 	 34.83686482446289289783, 	 39.95544540439929193099
5.72330000000000005400, 	 34.34118758789008296617, 	 34.78410252322841245132, 	 39.90743192462598187831
5.72440000000000015490, 	 34.85303496059761840797, 	 34.73412307677679677909, 	 39.85920601869414525709
5.72550000000000025580, 	 35.37838048151382963624, 	 34.68774572532405642278, 	 39.81075213231328291386
5.72660000000000035669, 	 35.91607359843257540888, 	 34.64581217508023769369, 	 39.76205537899849673522
5.72770000000000045759, 	 36.46522825287191693633, 	 34.60918022959942419448, 	 39.71310198006303693319
5.72880000000000055849, 	 37.02520331511595941265, 	 34.57871389563757702490, 	 39.66387982417475654984
5.72990000000000065938, 	 37.59549025034799996092, 	 34.55527339722797819377, 	 39.61437915240324514343
5.73099999999999987210, 	 38.17559534516277608418, 	 34.53970630988914791715, 	 39.56459336758852884941
5.73209999999999997300, 	 38.76496876868798580063, 	 34.53283979162564776288, 	 39.51451995909532399764
5.73320000000000007390, 	 39.36298712731897353478, 	 34.53547382052239100858, 	 39.46416152630980178628
5.73430000000000017479, 	 39.96898985192495246110, 	 34.54837533946075467384, 	 39.41352687732769766171
5.73540000000000027569, 	 40.58232268093473038562, 	 34.57227322402042091198, 	 39.36263217376946954573
5.73650000000000037659, 	 41.20236356605323635449, 	 34.60785401688516316199, 	 39.31150208892105268887
5.73760000000000047748, 	 41.82853743030907622824, 	 34.65575839539458513627, 	 39.26017094447603739127
5.73870000000000057838, 	 42.46031852979134413317, 	 34.71657834883861681874, 	 39.20868379084406285529
5.73980000000000067928, 	 43.09722522844176495482, 	 34.79085495207707623422, 	 39.15709739653258480985
5.74089999999999989200, 	 43.73882779236170392778, 	 34.87907678296483737768, 	 39.10548111187583231185
5.74199999999999999289, 	 44.38470825206137249097, 	 34.98167706343200222818, 	 39.05391756784865009422
5.74310000000000009379, 	 45.03446218926917765657, 	 35.09890681605597251291, 	 39.00250314861649769682
5.74420000000000019469, 	 45.68771708975608447645, 	 35.23108489541314014559, 	 38.95134828666044768397
5.74530000000000029559, 	 46.34411646297522224813, 	 35.37847281254823172958, 	 38.90057872325502330568
5.74640000000000039648, 	 47.00330222115926659399, 	 35.54138827123443178380, 	 38.85033621458965313877
5.74750000000000049738, 	 47.66491165612051617018, 	 35.72004113843718187127, 	 38.80077734463417726829
5.74860000000000059828, 	 48.32858234901404159700, 	 35.91454975047162889723, 	 38.75207279096179746603
5.74970000000000069917, 	 48.99396126223030023539, 	 36.12499342807003444022, 	 38.70440709956046987372
5.75079999999999991189, 	 49.66071288181908016668, 	 36.35140392007952669928, 	 38.65797685532220384630
5.75190000000000001279, 	 50.32852382241820521358, 	 36.59376909568732827438, 	 38.61299018883757128151
5.75300000000000011369, 	 50.99710394142956459973, 	 36.85203472203941288399, 	 38.56966684291597147194
5.75410000000000021458, 	 51.66618503932255634936, 	 37.12610680487335912403, 	 38.52823827398679412681
5.75520000000000031548, 	 52.33551801701279515555, 	 37.41585387020432307281, 	 38.48894164565008679801
5.75630000000000041638, 	 53.00487413769408107100, 	 37.72110931611459250234, 	 38.45200792699716885181
5.75740000000000051728, 	 53.67404047374791531411, 	 38.04167380877158421981, 	 38.41768904678986729095
5.75850000000000061817, 	 54.34281941943023497288, 	 38.37731766601631733238, 	 38.38624281363632206876
5.75960000000000071907, 	 55.01102867425732512174, 	 38.72778321967852122043, 	 38.35793115660928975785
5.76069999999999993179, 	 55.67850097838694978236, 	 39.09278713116665926464, 	 38.33301627232901154230
5.76180000000000003268, 	 56.34508351661446567960, 	 39.47202265492818895609, 	 38.31176041895555783867
5.76290000000000013358, 	 57.01064028555525453612, 	 39.86516183725330364496, 	 38.29442462216935183505
5.76400000000000023448, 	 57.67505196882135720671, 	 40.27185763907234417047, 	 38.28126674280164110087
5.76510000000000033538, 	 58.33821655179609422248, 	 40.69174597802928161627, 	 38.27254029262140022638
5.76620000000000043627, 	 59.00004927177987923415, 	 41.12444768545073969790, 	 38.26849349278644041306
5.76730000000000053717, 	 59.66048269306233464704, 	 41.56957037480127326035, 	 38.26936815100291511271
5.76840000000000063807, 	 60.31946458609996142286, 	 42.02671021985280930267, 	 38.27539645302623938505
5.76949999999999985079, 	 60.97695638863272904473, 	 42.49545364183217088794, 	 38.28680522076310666080
5.77059999999999995168, 	 61.63293301429753512366, 	 42.97537890517347136665, 	 38.30279348098514446974
5.77170000000000005258, 	 62.28738306743800734466, 	 43.46605762264826466890, 	 38.32292836811191705237
5.77280000000000015348, 	 62.94030914385250952137, 	 43.96705617162645296503, 	 38.34779644525372788166
5.77390000000000025437, 	 63.59172765364808554978, 	 44.47793702397945025950, 	 38.37784360578552877996
5.77500000000000035527, 	 64.24166813870911596496, 	 44.99825999270629495186, 	 38.41529412087614048232
5.77610000000000045617, 	 64.89017225679714329090, 	 45.52758339758358374638, 	 38.46191499795136081730
5.77720000000000055707, 	 65.53729265638861534171, 	 46.06546514745919296274, 	 38.51770821960689517027
5.77830000000000065796, 	 66.18309190431489241746, 	 46.61146373081538740735, 	 38.58089171597313082884
5.77939999999999987068, 	 66.82764151655923967610, 	 47.16513910787451635542, 	 38.65152015849153599447
5.78049999999999997158, 	 67.47102110942081765188, 	 47.72605351016831320976, 	 38.72788023056698847313
5.78160000000000007248, 	 68.11331754837607377340, 	 48.29377217476648809225, 	 38.81063196249427704743
5.78270000000000017337, 	 68.75462388008564573738, 	 48.86786405907029973150, 	 38.90031661785583594337
5.78380000000000027427, 	 69.39503838005123270705, 	 49.44790257967473934286, 	 38.99720956389813864007
5.78490000000000037517, 	 70.03466360807922796994, 	 50.03346639001130569113, 	 39.10150862423762418985
5.78600000000000047606, 	 70.67360450928190118702, 	 50.62414017489860640353, 	 39.21317390042924699856
5.78710000000000057696, 	 71.31196688508454428757, 	 51.21951541718594569375, 	 39.33216727653061894898
5.78820000000000067786, 	 71.94985994038889032254, 	 51.81919109073626827922, 	 39.45833730256011762094
5.78929999999999989058, 	 72.58739446250140758821, 	 52.42277425374860655438, 	 39.59145973525922812541
5.79039999999999999147, 	 73.22468026223096160265, 	 53.02988054240739046463, 	 39.73157807457178591903
5.79150000000000009237, 	 73.86182446452178851359, 	 53.64013458148777147017, 	 39.87874708222868491703
5.79260000000000019327, 	 74.49893077746668268446, 	 54.25317033257496746046, 	 40.03299330537106470729
5.79370000000000029416, 	 75.13609921974826022506, 	 54.86863139655293508667, 	 40.19430418943096583462
5.79480000000000039506, 	 75.77342576490310932513, 	 55.48617128010380383785, 	 40.36262681058366297293
5.79590000000000049596, 	 76.41100166671117221995, 	 56.10545362949190462132, 	 40.53788537610546427459
5.79700000000000059686, 	 77.04891255600351485100, 	 56.72615243173134302879, 	 40.71998928010856388937
5.79810000000000069775, 	 77.68723750707781050551, 	 57.34795218386519621845, 	 40.90883471126728210265
5.79919999999999991047, 	 78.32604816419892301838, 	 57.97054803350697227415, 	 41.10430306473790551536
5.80030000000000001137, 	 78.96540825699230481405, 	 58.59364589581210935876, 	 41.30626712566488834000
5.80140000000000011227, 	 79.60537207367502787747, 	 59.21696255259679730898, 	 41.51459455687227517728
5.80250000000000021316, 	 80.24598410712518159471, 	 59.84022574035004282678, 	 41.72914245267346444734
5.80360000000000031406, 	 80.88727963424740607934, 	 60.46317424300708864848, 	 41.94976576573686344318
5.80470000000000041496, 	 81.52928462869391523782, 	 61.08555805109925529450, 	 42.17630816429537787826
5.80580000000000051585, 	 82.17201490406091579644, 	 61.70713891814817486647, 	 42.40854822857020423044
5.80690000000000061675, 	 82.81547484344844178850, 	 62.32769232190818797790, 	 42.64629523763172613826
5.80800000000000071765, 	 83.45965703095436083458, 	 62.94699728244917480424, 	 42.88939093816104275447
5.80909999999999993037, 	 84.10454199630730443005, 	 63.56484132399548059311, 	 43.13769076637012744868
5.81020000000000003126, 	 84.75009790084686756018, 	 64.18102933607964644125, 	 43.39104648559441557154
5.81130000000000013216, 	 85.39628079787233616571, 	 64.79537678826800117804, 	 43.64930606171631666257
5.81240000000000023306, 	 86.04303459893169758743, 	 65.40770967346465170067, 	 43.91231191512586917725
5.81350000000000033396, 	 86.69029092229932587088, 	 66.01786431149476186420, 	 44.17989955003022117808
5.81460000000000043485, 	 87.33796891154581487626, 	 66.62568712082835986621, 	 44.45190180078802200114
5.81570000000000053575, 	 87.98597508982170722902, 	 67.23103435937534300137, 	 44.72815004000109695426
5.81680000000000063665, 	 88.63420331697444964902, 	 67.83377183455235126530, 	 45.00847539173625477815
5.81789999999999984936, 	 89.28253482886292147214, 	 68.43377458555424652786, 	 45.29270994654395110501
5.81899999999999995026, 	 89.93083825226241856399, 	 69.03092654156243668240, 	 45.58068702569536867486
5.82010000000000005116, 	 90.57896987699916735437, 	 69.62512015858695235693, 	 45.87224215345996469750
5.82120000000000015206, 	 91.22677383562721331600, 	 70.21625603721774666610, 	 46.16721256329687861353
5.82230000000000025295, 	 91.87408208634502670975, 	 70.80424252394428208390, 	 46.46543746480065806281
5.82340000000000035385, 	 92.52071442021050984295, 	 71.38899529845319591459, 	 46.76675913155172992219
5.82450000000000045475, 	 93.16647938747122736913, 	 71.97043694882674458313, 	 47.07102386234195279258
5.82560000000000055564, 	 93.81117476649770026143, 	 72.54849653644468787661, 	 47.37808224557672076571
5.82670000000000065654, 	 94.45458761375132894500, 	 73.12310915220555784799, 	 47.68778932988578844743
5.82779999999999986926, 	 95.09649460454488689720, 	 73.69421546531441435945, 	 48.00000506409392642126
5.82889999999999997016, 	 95.73666243540803577616, 	 74.26176126551558809297, 	 48.31459380784260559949
5.83000000000000007105, 	 96.37484867132141630464, 	 74.82569699970045462578, 	 48.63142520257794387817
5.83110000000000017195, 	 97.01080568828975003726, 	 75.38597730430137744406, 	 48.95037445816778642893
5.83220000000000027285, 	 97.64427598541674058197, 	 75.94256053534958539331, 	 49.27132236230715278680
5.83330000000000037375, 	 98.27498999975045990141, 	 76.49540829835518707114, 	 49.59415528011957974286
5.83440000000000047464, 	 98.90266891088830902845, 	 77.04448498016357405049, 	 49.91876515932450075752
5.83550000000000057554, 	 99.52702660735592132824, 	 77.58975728477700783969, 	 50.24504953453090649873
5.83660000000000067644, 	 100.14777110916934077522, 	 78.13119377504089868580, 	 50.57291159257236756730
5.83769999999999988916, 	 100.76460555765333992895, 	 78.66876442213271047876, 	 50.90226002692110540693
5.83879999999999999005, 	 101.37722866985690473030, 	 79.20244016480208415487, 	 51.23300896265773474170
5.83990000000000009095, 	 101.98533474881445215487, 	 79.73219248012857462982, 	 51.56507793415348572807
5.84100000000000019185, 	 102.58861355273491255957, 	 80.25799296722216524813, 	 51.89839179533631607910
5.84210000000000029274, 	 103.18675034434417625562, 	 80.77981294495555175672, 	 52.23288060763628948280
5.84320000000000039364, 	 103.77942630541255653043, 	 81.29762306461904586286, 	 52.56847950347775366708
5.84430000000000049454, 	 104.36631932448638337974, 	 81.81139293836663739512, 	 52.90512852595373516351
5.84540000000000059543, 	 104.94710501114811052048, 	 82.32109078441870053666, 	 53.24277244674049569539
5.84650000000000069633, 	 105.52145770566110627442, 	 82.82668309009601159687, 	 53.58136056443830597118
5.84759999999999990905, 	 106.08905127128360845745, 	 83.32813429379092440286, 	 53.92084648534964230748
5.84870000000000000995, 	 106.64955969163922588905, 	 83.82540648688288342782, 	 54.26118788851712082533
5.84980000000000011084, 	 107.20265760639620111760, 	 84.31845913639612888346, 	 54.60234627670362073104
5.85090000000000021174, 	 107.74802084593491713349, 	 84.80724882894730853877, 	 54.94428671490896931573
5.85200000000000031264, 	 108.28532701278386696231, 	 85.29172903631159385895, 	 55.28697755796789436999
5.85310000000000041354, 	 108.81425610758830657687, 	 85.77184990281108412091, 	 55.63039016874930098311
5.85420000000000051443, 	 109.33449116891048902289, 	 86.24755805467856362156, 	 55.97449863947147008503
5.85530000000000061533, 	 109.84571891856404590726, 	 86.71879643153161509872, 	 56.31927951729248604806
5.85640000000000071623, 	 110.34763032667670756837, 	 87.18550414010294957734, 	 56.66471142434937746657
5.85749999999999992895, 	 110.83992174526193252859, 	 87.64761633039098853715, 	 57.01077478512370788621
5.85860000000000002984, 	 111.32229493977531831206, 	 88.10506409438238506482, 	 57.35745153763414805326
5.85970000000000013074, 	 111.79445672182026783048, 	 88.55777438743228913154, 	 57.70472482607610231753
5.86080000000000023164, 	 112.25611972306093377938, 	 89.00566997230998822488, 	 58.05257869374032253518
5.86190000000000033253, 	 112.70700297786679300316, 	 89.44866938585784055249, 	 58.40099777897021482431
5.86300000000000043343, 	 113.14683235456847398837, 	 89.88668692816787597621, 	 58.74996701488465333796
5.86410000000000053433, 	 113.57534090069718502036, 	 90.31963267413452456367, 	 59.09947133375853667303
5.86520000000000063523, 	 113.99226943117164978503, 	 90.74741250715852913800, 	 59.44949537716576770663
5.86629999999999984794, 	 114.39736690499969995471, 	 91.16992817467146892341, 	 59.80002321305553181219
5.86739999999999994884, 	 114.79039003924799544620, 	 91.58707736503150442786, 	 60.15103806207870462686
5.86850000000000004974, 	 115.17110310584399712752, 	 91.99875380520749956759, 	 60.50252204811768308446
5.86960000000000015064, 	 115.53927833411307801725, 	 92.40484737850894703115, 	 60.85445591813473953380
5.87070000000000025153, 	 115.89469663091114171038, 	 92.80524426147785277408, 	 61.20681878563723188336
5.87180000000000035243, 	 116.23714819722097502108, 	 93.19982707900116736255, 	 61.55958791458800760665
5.87290000000000045333, 	 116.56643278301160648880, 	 93.58847507666030196560, 	 61.91273850494077635176
5.87400000000000055422, 	 116.88235963560875063649, 	 93.97106430923837194769, 	 62.26624348595165514553
5.87510000000000065512, 	 117.18474734122376901269, 	 94.34746784421666632170, 	 62.62007332373487855648
5.87619999999999986784, 	 117.47342359832532565633, 	 94.71755597897896450377, 	 62.97419585387554974432
5.87729999999999996874, 	 117.74822493483355856370, 	 95.08119647035606192276, 	 63.32857609844555213385
5.87840000000000006963, 	 118.00899647687501214932, 	 95.43825477512628197019, 	 63.68317611157022639645
5.87950000000000017053, 	 118.25559189480100030778, 	 95.78859430013648079694, 	 64.03795486586511742644
5.88060000000000027143, 	 118.48787355326095394048, 	 96.13207666079154023464, 	 64.39286812929768188951
5.88170000000000037232, 	 118.70571276913086933291, 	 96.46856194673125628469, 	 64.74786836895889052812
5.88280000000000047322, 	 118.90899003693024837958, 	 96.79790899354739508453, 	 65.10290466404795495237
5.88390000000000057412, 	 119.09759508240188097261, 	 97.11997565938510490469, 	 65.45792264448041919422
5.88500000000000067502, 	 119.27142673476944878530, 	 97.43461910523268443285, 	 65.81286447217335933146
5.88609999999999988773, 	 119.43039266855605262663, 	 97.74169607772593337813, 	 66.16766877646301736604
5.88719999999999998863, 	 119.57440908656060685189, 	 98.04106319869258356903, 	 66.52227058117273372773
5.88830000000000008953, 	 119.70340040848662965800, 	 98.33257751142340907791, 	 66.87660130920906453866
5.88940000000000019043, 	 119.81729898552342206131, 	 98.61609611760967197824, 	 67.23058880773469070391
5.89050000000000029132, 	 119.91604483993637586536, 	 98.89147693165408270488, 	 67.58415738364634250956
5.89160000000000039222, 	 119.99958538463137358576, 	 99.15857876630076361835, 	 67.93722785042494649588
5.89270000000000049312, 	 120.06788228306020016589, 	 99.41726165016929428475, 	 68.28971758741634801027
5.89380000000000059401, 	 120.12090642246948846150, 	 99.66738710778543008928, 	 68.64154061196224176911
5.89490000000000069491, 	 120.15861827060649602572, 	 99.90881842642843935209, 	 68.99260766430353442047
5.89599999999999990763, 	 120.18097702935287429682, 	 100.14142091200648110316, 	 69.34282630499214405972
5.89710000000000000853, 	 120.18795894327553241965, 	 100.36506213458824277041, 	 69.69210102445045151853
5.89820000000000010942, 	 120.17960535703670643670, 	 100.57961216378502911084, 	 70.04033336419992394895
5.89930000000000021032, 	 120.15595254409704750742, 	 100.78494379418941662152, 	 70.38742204915178035662
5.90040000000000031122, 	 120.11697158518370542879, 	 100.98093276106594373687, 	 70.73326313024546152519
5.90150000000000041211, 	 120.06260904855841431527, 	 101.16745794595307472719, 	 71.07775013664665664237
5.90260000000000051301, 	 119.99282650810282291332, 	 101.34440157103846047448, 	 71.42077423667537061647
5.90370000000000061391, 	 119.90761396809131156260, 	 101.51164938142646576580, 	 71.76222440661285872920
5.90480000000000071481, 	 119.80698462086030531282, 	 101.66909081642498335896, 	 72.10198760652635030510
5.90589999999999992752, 	 119.69096416832101681393, 	 101.81661917259678773462, 	 72.43994896224569401966
5.90700000000000002842, 	 119.55958305930676033313, 	 101.95413175966430685548, 	 72.77599195262368425574
5.90810000000000012932, 	 119.41287319668192878908, 	 102.08153004608263358932, 	 73.10999860121046367567
5.90920000000000023022, 	 119.25086727454218760158, 	 102.19871978777193533006, 	 73.44184967147396037035
5.91030000000000033111, 	 119.07359851686581464492, 	 102.30561113362634273471, 	 73.77142486470165749779
5.91140000000000043201, 	 118.88110086833793843653, 	 102.40211870461372711816, 	 74.09860301972618401578
5.91250000000000053291, 	 118.67338721680512492185, 	 102.48816164743126932990, 	 74.42326231362807220648
5.91360000000000063380, 	 118.45046752173250581563, 	 102.56366366683305102470, 	 74.74528046258461699836
5.91469999999999984652, 	 118.21224694483284167745, 	 102.62855304207499784752, 	 75.06453492205426414330
