x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.19580295019330540285, 	 3.99803347184878710152, 	 5.85860941596282813748
5.70130000000000070060, 	 2.22036854230482871841, 	 4.00466015043963707853, 	 5.84419279525856882884
5.70239999999999991331, 	 2.24531291516437336853, 	 4.01154141354093507488, 	 5.82998039991137506632
5.70350000000000001421, 	 2.27060802380630244457, 	 4.01866762275099098645, 	 5.81597111502826091822
5.70460000000000011511, 	 2.29622685916316093824, 	 4.02602914125059108130, 	 5.80216459627118741338
5.70570000000000021600, 	 2.32214291221856061753, 	 4.03361631086975069849, 	 5.78856075975933137556
5.70680000000000031690, 	 2.34832628938241194660, 	 4.04141944637794470196, 	 5.77515922429496164625
5.70790000000000041780, 	 2.37474688531808153513, 	 4.04942881656285535996, 	 5.76195920743999145941
5.70900000000000051870, 	 2.40137598746557179297, 	 4.05763462358795123919, 	 5.74895961959432444388
5.71010000000000061959, 	 2.42818614506514451890, 	 4.06602697332783424855, 	 5.73615921415212515200
5.71119999999999983231, 	 2.45515073549618101367, 	 4.07459583719737494789, 	 5.72355668948774898297
5.71229999999999993321, 	 2.48224370868263743972, 	 4.08333101612508198031, 	 5.71115072507689447434
5.71340000000000003411, 	 2.50943971117559039286, 	 4.09222211416952852403, 	 5.69893997354778480968
5.71450000000000013500, 	 2.53671479091679907825, 	 4.10125852312126237820, 	 5.68692303418107591995
5.71560000000000023590, 	 2.56404798429302704932, 	 4.11042941711130183080, 	 5.67509842452416179981
5.71670000000000033680, 	 2.59142415035962114800, 	 4.11972375835610282735, 	 5.66346455772200219059
5.71780000000000043769, 	 2.61883838332984097974, 	 4.12913032083595155086, 	 5.65201972740778746385
5.71890000000000053859, 	 2.64630196576894771709, 	 4.13863774613874557673, 	 5.64076209928578631292
5.72000000000000063949, 	 2.67384963426514410401, 	 4.14823466239470839412, 	 5.62968970777041022302
