x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.78428467423827363803, 	 19.82200685799574912949, 	 23.26348780717275133156
5.70130000000000070060, 	 15.71297174040388888727, 	 19.76553318064111763874, 	 23.22376475835178410989
5.70239999999999991331, 	 15.64102357754074468232, 	 19.70862880349653423195, 	 23.18387166253517861492
5.70350000000000001421, 	 15.56859126842743279440, 	 19.65129211525292163287, 	 23.14380551191305457337
5.70460000000000011511, 	 15.49646285353895258652, 	 19.59352482274895379533, 	 23.10356312722396054937
5.70570000000000021600, 	 15.42695359471817440067, 	 19.53533607921732695445, 	 23.06314117385283424255
5.70680000000000031690, 	 15.36453123289239464100, 	 19.47671018327683611915, 	 23.02253617890667314327
5.70790000000000041780, 	 15.31569802982693317972, 	 19.41766425802880391416, 	 22.98174454919262643671
5.70900000000000051870, 	 15.28813867324270425740, 	 19.35819266355039758309, 	 22.94076258999837847341
5.71010000000000061959, 	 15.28989159724510749072, 	 19.29829614603662690797, 	 22.89958652455234755507
5.71119999999999983231, 	 15.33539660226835543710, 	 19.23797867080716628152, 	 22.85821251402630593930
5.71229999999999993321, 	 15.41237495644589117205, 	 19.17724815621712153302, 	 22.81663667793693406338
5.71340000000000003411, 	 15.50525118953940761912, 	 19.11611976936093171275, 	 22.77485511480815816299
5.71450000000000013500, 	 15.62372464368957913905, 	 19.05462205453001445221, 	 22.73286392298114577670
5.71560000000000023590, 	 15.76855218780046641314, 	 18.99280621082314013393, 	 22.69065922153910364045
5.71670000000000033680, 	 15.93350752752524535083, 	 18.93075793544377916078, 	 22.64823717154321158773
5.71780000000000043769, 	 16.11504809081005618054, 	 18.86861037810014352090, 	 22.60559399834008331709
5.71890000000000053859, 	 16.30950169422192530533, 	 18.80655569814772221093, 	 22.56272601687942369608
5.72000000000000063949, 	 16.51456303608804887517, 	 18.74485310157809081488, 	 22.51962966408384403394
5.72109999999999985221, 	 16.72895909096735422850, 	 18.68383266201889014724, 	 22.47630154556078352357
5.72219999999999995310, 	 16.95222506430798148358, 	 18.62389696518798132274, 	 22.43273850828856197381
5.72330000000000005400, 	 17.18443245062577773297, 	 18.56552081535364351339, 	 22.38893775582198131247
5.72440000000000015490, 	 17.42562618718897482495, 	 18.50923724270463566199, 	 22.34489702694663293414
5.72550000000000025580, 	 17.67567677027742334417, 	 18.45562477086141939253, 	 22.30061486111296886747
5.72660000000000035669, 	 17.93431597728706705652, 	 18.40529814183632595359, 	 22.25609097315104989434
5.72770000000000045759, 	 18.20118335585673108312, 	 18.35889520192576540580, 	 22.21132675516032151108
5.72880000000000055849, 	 18.47589934223610441677, 	 18.31706314410040548069, 	 22.16632595095382640693
5.72990000000000065938, 	 18.75810166996182104526, 	 18.28041707609367705345, 	 22.12109558037763790139
5.73099999999999987210, 	 19.04746045387335939836, 	 18.24958404456386418246, 	 22.07564539074961729170
5.73209999999999997300, 	 19.34367727577215489987, 	 18.22515614508295200835, 	 22.02999124619528004132
5.73320000000000007390, 	 19.64647638419187458680, 	 18.20769379941867427419, 	 21.98415527539352254394
5.73430000000000017479, 	 19.95559302030373771686, 	 18.19771967074998997305, 	 21.93816672161403147356
5.73540000000000027569, 	 20.27076117975778046798, 	 18.19571442464553356899, 	 21.89206295718889805357
5.73650000000000037659, 	 20.59170282969819965047, 	 18.20211403863508792256, 	 21.84589047219608204387
5.73760000000000047748, 	 20.91811901585142408067, 	 18.21730827784188022633, 	 21.79970574652056924947
5.73870000000000057838, 	 21.24969124789193486436, 	 18.24164010520158640816, 	 21.75357595192674864393
5.73980000000000067928, 	 21.58608967059490169049, 	 18.27540586733670124886, 	 21.70757977709690322854
5.74089999999999989200, 	 21.92697797183484453853, 	 18.31885610934707386832, 	 21.66180713591271000951
5.74199999999999999289, 	 22.27202328788386509473, 	 18.37219693412126630960, 	 21.61635821518270716979
5.74310000000000009379, 	 22.62090595283449445674, 	 18.43559182771121740529, 	 21.57134702036255546886
5.74420000000000019469, 	 22.97332656337990997031, 	 18.50916277906306106615, 	 21.52689930445947297244
