x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 109728.30866124667227268219, 	 111918.84031214230344630778, 	 110162.88389674457721412182
5.70130000000000070060, 	 109501.54610448550374712795, 	 111734.15624174755066633224, 	 109991.81192953759455122054
5.70239999999999991331, 	 109276.37389245812664739788, 	 111548.34805066848639398813, 	 109819.93556012056069448590
5.70350000000000001421, 	 109067.19531170179834589362, 	 111361.53693862623185850680, 	 109647.23949145754158962518
5.70460000000000011511, 	 108913.23962448220117948949, 	 111173.58845502593612764031, 	 109473.70779453292198013514
5.70570000000000021600, 	 108869.94392764882650226355, 	 110983.43658063135808333755, 	 109299.32398493714572396129
5.70680000000000031690, 	 108988.57008541391405742615, 	 110793.67013515025610104203, 	 109124.07110330193245317787
5.70790000000000041780, 	 109289.18821545429818797857, 	 110602.59606544356211088598, 	 108947.93179915155633352697
5.70900000000000051870, 	 109775.83664599250187166035, 	 110410.24557448785344604403, 	 108770.88841758457419928163
5.71010000000000061959, 	 110580.61837583911255933344, 	 110216.66491802655218634754, 	 108592.92308809985115658492
5.71119999999999983231, 	 111027.79845581950212363154, 	 110021.90959445052430965006, 	 108414.01781484727689530700
5.71229999999999993321, 	 111446.25242667031125165522, 	 109826.04562623816309496760, 	 108234.15456761125824414194
5.71340000000000003411, 	 111849.21738092735176905990, 	 109629.13420926517574116588, 	 108053.31537293245492037386
5.71450000000000013500, 	 112311.59402266980032436550, 	 109431.26036008585651870817, 	 107871.48240501729014795274
5.71560000000000023590, 	 112707.97591562345041893423, 	 109232.58735303327557630837, 	 107688.63807678432203829288
5.71670000000000033680, 	 113076.57932182204967830330, 	 109033.38847754264133982360, 	 107504.76513333032198715955
5.71780000000000043769, 	 113406.35936541599221527576, 	 108834.06508264566946309060, 	 107319.84675468289060518146
5.71890000000000053859, 	 113724.88757037650793790817, 	 108635.16241043680929578841, 	 107133.86668383634241763502
5.72000000000000063949, 	 114056.37161615501099731773, 	 108437.37480225456238258630, 	 106946.80941148185229394585
5.72109999999999985221, 	 114413.46590223543171305209, 	 108241.53653954446781426668, 	 106758.66047113595413975418
5.72219999999999995310, 	 114797.98478395468555390835, 	 108048.62799184973118826747, 	 106569.40692580149334389716
5.72330000000000005400, 	 115206.01755779133236501366, 	 107859.73394246703537646681, 	 106379.03815459972247481346
5.72440000000000015490, 	 115627.53106038860278204083, 	 107675.99414714693557471037, 	 106187.54706622821686323732
5.72550000000000025580, 	 116057.10038168969913385808, 	 107498.56650811673898715526, 	 105994.93186625019006896764
5.72660000000000035669, 	 116492.88383271064958535135, 	 107328.47832914639730006456, 	 105801.19848171538615133613
5.72770000000000045759, 	 116934.65146623153123073280, 	 107167.15227872465038672090, 	 105606.36370057248859666288
5.72880000000000055849, 	 117382.65966405150538776070, 	 107015.56610021820233669132, 	 105410.45311839244095608592
5.72990000000000065938, 	 117837.27738490045885555446, 	 106875.16487443493679165840, 	 105213.52996572783740703017
5.73099999999999987210, 	 118298.65982807560067158192, 	 106746.20270452021213714033, 	 105015.68450047135411296040
5.73209999999999997300, 	 118766.66684105209424160421, 	 106629.85797084787918720394, 	 104816.98617457138607278466
5.73320000000000007390, 	 119240.88703320243803318590, 	 106526.92476318877015728503, 	 104617.57977911923080682755
5.73430000000000017479, 	 119720.66634539933875203133, 	 106438.09201489484985359013, 	 104417.64764706359710544348
5.73540000000000027569, 	 120205.15422716469038277864, 	 106363.95704892957292031497, 	 104217.41467432177159935236
5.73650000000000037659, 	 120693.39603476572665385902, 	 106305.02698043308919295669, 	 104017.15329498682694975287
5.73760000000000047748, 	 121184.47558760558604262769, 	 106261.72115769190713763237, 	 103817.18702613787900190800
5.73870000000000057838, 	 121677.58754514058819040656, 	 106234.37484749140276107937, 	 103617.89265691385662648827
5.73980000000000067928, 	 122172.23389445674547459930, 	 106223.24397504971420858055, 	 103419.65476146958826575428
5.74089999999999989200, 	 122668.12380116712301969528, 	 106228.50983684156381059438, 	 103223.08556312050495762378
