x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 249264.55995787252322770655, 	 249625.88372636379790492356, 	 249051.44346155627863481641
5.70130000000000070060, 	 250082.25419938311097212136, 	 249485.92318322591017931700, 	 248809.56847029420896433294
5.70239999999999991331, 	 250408.65521810855716466904, 	 249514.04931137769017368555, 	 248726.00420424313051626086
5.70350000000000001421, 	 250734.81779326740070246160, 	 249560.96321519775665365160, 	 248798.84421736196964047849
5.70460000000000011511, 	 250813.92335800686851143837, 	 249650.55359083911753259599, 	 248957.93099629812058992684
5.70570000000000021600, 	 250807.61132753014680929482, 	 249742.89221259177429601550, 	 249154.75580983844702132046
5.70680000000000031690, 	 250781.47851012708269990981, 	 249787.71896990609820932150, 	 249391.90534666468738578260
5.70790000000000041780, 	 250756.08546073277830146253, 	 249886.69063694679061882198, 	 249562.34639955917373299599
5.70900000000000051870, 	 250802.72262751960079185665, 	 249985.74901712744031101465, 	 249690.23964050292852334678
5.71010000000000061959, 	 250925.31404281506547704339, 	 250077.63046664590365253389, 	 249800.70980526416678912938
5.71119999999999983231, 	 251086.60655726594268344343, 	 250182.01166569188353605568, 	 249915.61258467554580420256
5.71229999999999993321, 	 251258.42826422685175202787, 	 250308.74569514652830548584, 	 250045.72940331773133948445
5.71340000000000003411, 	 251446.90321436518570408225, 	 250445.62770197758800350130, 	 250193.37147165631176903844
5.71450000000000013500, 	 251642.32497254651389084756, 	 250595.41487443179357796907, 	 250361.47561705668340437114
5.71560000000000023590, 	 251841.44432351281284354627, 	 250758.58831156470114365220, 	 250553.85565291400416754186
5.71670000000000033680, 	 252046.30208239945932291448, 	 250938.01568464830052107573, 	 250772.36304786388063803315
5.71780000000000043769, 	 252262.08076623862143605947, 	 251136.68427323127980343997, 	 251016.88308900079573504627
5.71890000000000053859, 	 252492.99439352646004408598, 	 251348.20852284537977539003, 	 251283.00431014507194049656
5.72000000000000063949, 	 252743.27608684758888557553, 	 251576.44088850865955464542, 	 251565.79578388406662270427
5.72109999999999985221, 	 253015.92931703719659708440, 	 251822.21348001144360750914, 	 251861.29417638771701604128
5.72219999999999995310, 	 253311.38194602937437593937, 	 252085.43202674508211202919, 	 252167.30407569615636020899
5.72330000000000005400, 	 253627.63115497888065874577, 	 252365.53292371405404992402, 	 252483.27852644948870874941
5.72440000000000015490, 	 253961.15033795445924624801, 	 252661.60657018065103329718, 	 252809.57192643449525348842
5.72550000000000025580, 	 254307.96761156179127283394, 	 252972.47196278534829616547, 	 253146.67341463101911358535
5.72660000000000035669, 	 254664.53297878144076094031, 	 253296.91226882935734465718, 	 253492.76326910435454919934
5.72770000000000045759, 	 255028.78495147507055662572, 	 253635.34071364469127729535, 	 253846.02584771887632086873
5.72880000000000055849, 	 255399.53005812465562485158, 	 253984.12193499132990837097, 	 254211.83160121418768540025
5.72990000000000065938, 	 255775.46680639658006839454, 	 254342.09676619467791169882, 	 254587.51341396372299641371
5.73099999999999987210, 	 256156.12445821860455907881, 	 254708.50496376105002127588, 	 254971.47297567938221618533
5.73209999999999997300, 	 256541.56140596282784827054, 	 255082.58388784868293441832, 	 255362.49770717113278806210
5.73320000000000007390, 	 256932.00259483349509537220, 	 255463.64803032847703434527, 	 255759.69175247478415258229
5.73430000000000017479, 	 257327.61428507408709265292, 	 255851.13393247031490318477, 	 256162.44682995625771582127
5.73540000000000027569, 	 257728.41132546166772954166, 	 256244.59517024824162945151, 	 256570.37219883620855398476
5.73650000000000037659, 	 258134.25466590726864524186, 	 256643.67379513164632953703, 	 256983.21179368070443160832
5.73760000000000047748, 	 258544.89469484813162125647, 	 257048.06834792121662758291, 	 257400.77620126283727586269
5.73870000000000057838, 	 258960.02706604381091892719, 	 257457.50906441232655197382, 	 257822.89619521869462914765
5.73980000000000067928, 	 259379.34079418194596655667, 	 257871.74263950539170764387, 	 258249.39260577483219094574
5.74089999999999989200, 	 259802.54866686405148357153, 	 258290.52390499631292186677, 	 258680.05705874206614680588
5.74199999999999999289, 	 260229.39725591964088380337, 	 258713.61053174250992015004, 	 259114.64207014461862854660
5.74310000000000009379, 	 260659.65918456189683638513, 	 259140.75815169690758921206, 	 259552.86093251581769436598
5.74420000000000019469, 	 261093.11418706527911126614, 	 259571.71527452394366264343, 	 259994.39647577598225325346
5.74530000000000029559, 	 261529.52735559802385978401, 	 260006.21873436699388548732, 	 260438.91513547603972256184
5.74640000000000039648, 	 261968.63231573271332308650, 	 260443.99074428787571378052, 	 260886.08139759631012566388
5.74750000000000049738, 	 262410.12425113923382014036, 	 260884.73827174311736598611, 	 261335.56853716520708985627
5.74860000000000059828, 	 262853.66467887791804969311, 	 261328.15666353920823894441, 	 261787.14090724699781276286
5.74970000000000069917, 	 263298.90745270228944718838, 	 261773.94956460627145133913, 	 262240.45459571969695389271
5.75079999999999991189, 	 263745.50463561061769723892, 	 262221.79017509846016764641, 	 262695.07177506451262161136
5.75190000000000001279, 	 264193.08188416558550670743, 	 262671.33051346312277019024, 	 263150.73978417692705988884
5.75300000000000011369, 	 264641.26708614331437274814, 	 263122.23961714655160903931, 	 263607.25201150361681357026
5.75410000000000021458, 	 265089.72767349175410345197, 	 263574.20987450738903135061, 	 264064.38130670029204338789
5.75520000000000031548, 	 265538.18555638525867834687, 	 264026.95213758002500981092, 	 264521.87313951528631150723
5.75630000000000041638, 	 265986.41097691020695492625, 	 264480.19219866400817409158, 	 264979.46675889298785477877
5.75740000000000051728, 	 266434.20741030754288658500, 	 264933.67134772054851055145, 	 265436.91900927940150722861
5.75850000000000061817, 	 266881.39830365957459434867, 	 265387.14915747771738097072, 	 265894.01732094469480216503
5.75960000000000071907, 	 267327.82032618782250210643, 	 265840.40596208674833178520, 	 266350.58090629428625106812
5.76069999999999993179, 	 267773.32248929410707205534, 	 266293.24377664265921339393, 	 266806.45574769645463675261
5.76180000000000003268, 	 268217.76826262939721345901, 	 266745.48584140179445967078, 	 267261.50952655600849539042
5.76290000000000013358, 	 268661.03821006702492013574, 	 267196.97572689980734139681, 	 267715.62950408592587336898
5.76400000000000023448, 	 269103.03208547906251624227, 	 267647.57682349911192432046, 	 268168.72298926010262221098
5.76510000000000033538, 	 269543.67038119386415928602, 	 268097.17250109394080936909, 	 268620.71877851721365004778
5.76620000000000043627, 	 269982.89563211885979399085, 	 268545.66678960551507771015, 	 269071.56822645664215087891
5.76730000000000053717, 	 270420.67360152234323322773, 	 268992.98521941486978903413, 	 269521.24530584336025640368
5.76840000000000063807, 	 270856.99418548110406845808, 	 269439.07552443211898207664, 	 269969.74649042525561526418
5.76949999999999985079, 	 271291.87187812774209305644, 	 269883.90816145052667707205, 	 270417.09091168327722698450
5.77059999999999995168, 	 271725.34582565934397280216, 	 270327.47670886246487498283, 	 270863.32075013464782387018
5.77170000000000005258, 	 272157.47961568890605121851, 	 270769.79813285998534411192, 	 271308.50118726101936772466
5.77280000000000015348, 	 272588.36088194930925965309, 	 271210.91290279646636918187, 	 271752.72053339640842750669
5.77390000000000025437, 	 273018.10082690132549032569, 	 271650.88494875171454623342, 	 272196.08933486376190558076
5.77500000000000035527, 	 273446.83356437826296314597, 	 272089.80131107068154960871, 	 272638.73901495209429413080
5.77610000000000045617, 	 273874.71511741040740162134, 	 272527.77144889417104423046, 	 273080.82016644539544358850
5.77720000000000055707, 	 274301.92195283004548400640, 	 272964.92619203292997553945, 	 273522.50057156739057973027
5.77830000000000065796, 	 274728.64900190540356561542, 	 273401.41633228020509704947, 	 273963.96302681887755170465
5.77939999999999987068, 	 275155.10719156335107982159, 	 273837.41086676443228498101, 	 274405.40301150764571502805
5.78049999999999997158, 	 275581.52057136973598971963, 	 274273.09492010128451511264, 	 274847.02621639304561540484
5.78160000000000007248, 	 276008.12315491266781464219, 	 274708.66738461400382220745, 	 275289.04594985768198966980
5.78270000000000017337, 	 276435.15560203924542292953, 	 275144.33832923718728125095, 	 275731.68045112397521734238
5.78380000000000027427, 	 276862.86185823107371106744, 	 275580.32623665750725194812, 	 276175.15015321236569434404
5.78490000000000037517, 	 277291.48584817844675853848, 	 276016.85513333545532077551, 	 276619.67496829613810405135
5.78600000000000047606, 	 277721.26831221010070294142, 	 276454.15170584927545860410, 	 277065.47274095064494758844
5.78710000000000057696, 	 278152.44411138276336714625, 	 276892.44288927683373913169, 	 277512.76220449566608294845
5.78820000000000067786, 	 278585.24106913449941202998, 	 277331.95483349828282371163, 	 277961.76406431145733222365
5.78929999999999989058, 	 279019.88052751414943486452, 	 277772.91186775383539497852, 	 278412.68708264041924849153
5.79039999999999999147, 	 279456.57629266125150024891, 	 278215.53252663521561771631, 	 278865.71202662808354943991
5.79150000000000009237, 	 279895.52889651764417067170, 	 278660.02341032499680295587, 	 279320.98958746797870844603
5.79260000000000019327, 	 280336.91687799448845908046, 	 279106.57410461356630548835, 	 279778.64963059074943885207
5.79370000000000029416, 	 280780.88977536663878709078, 	 279555.35487137985182926059, 	 280238.81149303721031174064
5.79480000000000039506, 	 281227.56626862188568338752, 	 280006.51667707838350906968, 	 280701.58742614858783781528
5.79590000000000049596, 	 281677.03745816397713497281, 	 280460.19199142354773357511, 	 281167.07883754838258028030
5.79700000000000059686, 	 282129.37255348061444237828, 	 280916.49521352694137021899, 	 281635.36977002979256212711
5.79810000000000069775, 	 282584.62384672893676906824, 	 281375.52247630502097308636, 	 282106.52184131607646122575
5.79919999999999991047, 	 283042.83709132368676364422, 	 281837.25265735673019662499, 	 282580.57632649742299690843
5.80030000000000001137, 	 283504.13350347836967557669, 	 282301.59257172711659222841, 	 283057.60095118143362924457
5.80140000000000011227, 	 283968.35991189110791310668, 	 282768.94399021385470405221, 	 283537.52390861761523410678
5.80250000000000021316, 	 284435.51471826189663261175, 	 283239.24974400084465742111, 	 284020.31691747420700266957
5.80360000000000031406, 	 284905.59519660338992252946, 	 283712.47896511090220883489, 	 284505.94009683345211669803
5.80470000000000041496, 	 285378.56313973071519285440, 	 284188.60455036652274429798, 	 284994.33427197608398273587
5.80580000000000051585, 	 285854.35097128379857167602, 	 284667.58818675356451421976, 	 285485.42443534324411302805
5.80690000000000061675, 	 286332.86727340467041358352, 	 285149.37521817779634147882, 	 285979.12215880473377183080
5.80800000000000071765, 	 286814.00109780416823923588, 	 285633.87585988745559006929, 	 286475.34062194393482059240
5.80909999999999993037, 	 287298.34426368097774684429, 	 286119.27877467416692525148, 	 286975.29496663919417187572
5.81020000000000003126, 	 287785.27701854991028085351, 	 286608.10096629452891647816, 	 287476.36623796442290768027
5.81130000000000013216, 	 288274.29174736345885321498, 	 287099.56862664804793894291, 	 287979.50907344341976568103
5.81240000000000023306, 	 288765.09757230238756164908, 	 287593.40498455148190259933, 	 288484.74791841342812404037
5.81350000000000033396, 	 289257.53125366760650649667, 	 288089.40267677645897492766, 	 288991.87226197210839018226
5.81460000000000043485, 	 289751.48674345674226060510, 	 288587.36574770684819668531, 	 289500.60237840242916718125
5.81570000000000053575, 	 290246.85409889201400801539, 	 289087.10077337012626230717, 	 290010.66840257769217714667
5.81680000000000063665, 	 290743.48581870715133845806, 	 289588.41618250351166352630, 	 290521.83381355553865432739
5.81789999999999984936, 	 291241.19076323765330016613, 	 290091.11951389891328290105, 	 291033.88528955716174095869
5.81899999999999995026, 	 291739.74390869209310039878, 	 290595.01271034235833212733, 	 291546.61460131785133853555
5.82010000000000005116, 	 292238.89990912948269397020, 	 291099.88820854021469131112, 	 292059.80602382234064862132
5.82120000000000015206, 	 292738.40382979350397363305, 	 291605.52714046929031610489, 	 292573.23110961122438311577
5.82230000000000025295, 	 293237.99723734444705769420, 	 292111.69994799548294395208, 	 293086.65402315009851008654
5.82340000000000035385, 	 293737.43552886135876178741, 	 292618.06883680843748152256, 	 293599.86923328298144042492
5.82450000000000045475, 	 294236.52766611269908025861, 	 293124.34805158531526103616, 	 294112.65921221737517043948
5.82560000000000055564, 	 294734.92371464078314602375, 	 293630.50849914003629237413, 	 294624.69615379109745845199
5.82670000000000065654, 	 295232.37737676064716652036, 	 294136.26020953292027115822, 	 295135.73946235334733501077
5.82779999999999986926, 	 295728.65055613679578527808, 	 294641.33469823421910405159, 	 295645.55528254312230274081
5.82889999999999997016, 	 296223.50206123053794726729, 	 295145.47775382705731317401, 	 296153.90483146894257515669
5.83000000000000007105, 	 296716.69167817628476768732, 	 295648.44157442793948575854, 	 296660.54735381825594231486
5.83110000000000017195, 	 297207.98161885334411635995, 	 296149.98169813677668571472, 	 297165.24270548997446894646
5.83220000000000027285, 	 297697.13649784529116004705, 	 296649.85612645541550591588, 	 297667.75282658770447596908
5.83330000000000037375, 	 298183.92307497694855555892, 	 297147.82518334517953917384, 	 298167.84279817953938618302
5.83440000000000047464, 	 298668.11028158408589661121, 	 297643.65170189231866970658, 	 298665.28264769382076337934
5.83550000000000057554, 	 299149.46985079534351825714, 	 298137.10150825860910117626, 	 299159.84771603049011901021
5.83660000000000067644, 	 299627.77740999188972637057, 	 298627.94397693552309647202, 	 299651.31924625561805441976
5.83769999999999988916, 	 300102.81375563587062060833, 	 299115.95269475731765851378, 	 300139.48409852926852181554
5.83879999999999999005, 	 300574.36598338733892887831, 	 299600.90606823924463242292, 	 300624.13451879663625732064
5.83990000000000009095, 	 301042.22820778237655758858, 	 300082.58782851160503923893, 	 301105.06801140896277502179
5.84100000000000019185, 	 301506.20181886322097852826, 	 300560.78747328539611771703, 	 301582.08838391408789902925
5.84210000000000029274, 	 301966.09557066118577495217, 	 301035.30076990689849480987, 	 302055.00684190826723352075
5.84320000000000039364, 	 302421.72578666370827704668, 	 301505.93027434992836788297, 	 302523.64256989466957747936
5.84430000000000049454, 	 302872.91672354721231386065, 	 301972.48580041143577545881, 	 302987.82307833468075841665
5.84540000000000059543, 	 303319.50101907778298482299, 	 302434.78485551080666482449, 	 303447.38457294658292084932
5.84650000000000069633, 	 303761.32016769674373790622, 	 302892.65305653010727837682, 	 303902.17193565354682505131
5.84759999999999990905, 	 304198.22491635940968990326, 	 303345.92446548456791788340, 	 304352.03933085396420210600
5.84870000000000000995, 	 304630.07560908293817192316, 	 303794.44200933747924864292, 	 304796.84933603036915883422
5.84980000000000011084, 	 305056.74225522344931960106, 	 304238.05735087103676050901, 	 305236.46857445337809622288
5.85090000000000021174, 	 305478.10337170719867572188, 	 304676.63008982111932709813, 	 305670.76914116687839850783
5.85200000000000031264, 	 305894.04438926535658538342, 	 305110.02761034527793526649, 	 306099.63700481626437976956
5.85310000000000041354, 	 306304.45802379434462636709, 	 305538.12636698811547830701, 	 306522.97713612520601600409
5.85420000000000051443, 	 306709.24735649552894756198, 	 305960.81367477920139208436, 	 306940.71100085449870675802
5.85530000000000061533, 	 307108.32964884978719055653, 	 306377.98886554478667676449, 	 307352.77033372101141139865
5.85640000000000071623, 	 307501.63834688562201336026, 	 306789.56345540145412087440, 	 307759.09244711371138691902
5.85749999999999992895, 	 307889.12222047307295724750, 	 307195.46061800932511687279, 	 308159.61938441998790949583
5.85860000000000002984, 	 308270.74243266083067283034, 	 307595.61442238168092444539, 	 308554.29999178292928263545
5.85970000000000013074, 	 308646.46922418416943401098, 	 307989.96913870301796123385, 	 308943.09266289480729028583
5.86080000000000023164, 	 309016.27961910516023635864, 	 308378.47870310634607449174, 	 309325.96688003017334267497
5.86190000000000033253, 	 309380.15664241270860657096, 	 308761.10629294690443202853, 	 309702.90312549541704356670
5.86300000000000043343, 	 309738.08971011941321194172, 	 309137.82396926754154264927, 	 310073.89178482338320463896
5.86410000000000053433, 	 310090.07550919742789119482, 	 309508.61237508448539301753, 	 310438.93180572002893313766
5.86520000000000063523, 	 310436.11876315862173214555, 	 309873.46048458653967827559, 	 310798.02961983892600983381
