x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 244468.13123757441644556820, 	 241916.26146825373871251941, 	 239629.86012715686229057610
5.70130000000000070060, 	 244228.14026244080741889775, 	 241659.59415475107380189002, 	 239382.08600664319237694144
5.70239999999999991331, 	 243993.16760055557824671268, 	 241408.87109089992009103298, 	 239139.97605848420062102377
5.70350000000000001421, 	 243763.11650072620250284672, 	 241164.04086585206096060574, 	 238903.50546473264694213867
5.70460000000000011511, 	 243537.88542435067938640714, 	 240925.04967059285263530910, 	 238672.64993890014011412859
5.70570000000000021600, 	 243317.36642004121677018702, 	 240691.84121391913504339755, 	 238447.38565916646621190012
5.70680000000000031690, 	 243101.44586949932272545993, 	 240464.35676411385065875947, 	 238227.68910647233133204281
5.70790000000000041780, 	 242890.00524457995197735727, 	 240242.53521682452992536128, 	 238013.53677564530516974628
5.70900000000000051870, 	 242682.92172903189202770591, 	 240026.31307054345961660147, 	 237804.90483340169885195792
5.71010000000000061959, 	 242480.06872716872021555901, 	 239815.62436778284609317780, 	 237601.76876706190523691475
5.71119999999999983231, 	 242281.31630011770175769925, 	 239610.40064636408351361752, 	 237404.10303646602551452816
5.71229999999999993321, 	 242086.53157837604521773756, 	 239410.57091017754282802343, 	 237211.88073042561882175505
5.71340000000000003411, 	 241895.57924016410834155977, 	 239216.06161272135796025395, 	 237025.07322796614607796073
5.71450000000000013500, 	 241708.32228846728685311973, 	 239026.79665805108379572630, 	 236843.64986568060703575611
5.71560000000000023590, 	 241524.62343949347268790007, 	 238842.69740017032017931342, 	 236667.57761313943774439394
5.71670000000000033680, 	 241344.34781536753871478140, 	 238663.68264868212281726301, 	 236496.82075837237061932683
5.71780000000000043769, 	 241167.37484446028247475624, 	 238489.66866970530827529728, 	 236331.34060532436706125736
5.71890000000000053859, 	 240993.60685658390866592526, 	 238320.56923663194174878299, 	 236171.09518509192275814712
