x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.82099498838585382998, 	 10.70901857165008941308, 	 20.62169420115891327328
5.70130000000000070060, 	 2.61806482297887299637, 	 10.58057383441394350143, 	 20.57305642181024651904
5.70239999999999991331, 	 2.42059804112821730371, 	 10.45431727495391172056, 	 20.52424117673269066131
5.70350000000000001421, 	 2.22881791227576631087, 	 10.33023330006242801460, 	 20.47524839350419867401
5.70460000000000011511, 	 2.04341204583780378101, 	 10.20830967706248948446, 	 20.42607785437037293264
5.70570000000000021600, 	 1.86662091365833826551, 	 10.08853773563837386007, 	 20.37672938829522095716
5.70680000000000031690, 	 1.70340229549426425137, 	 9.97091253822419432140, 	 20.32720295867398263567
5.70790000000000041780, 	 1.56162812546831819560, 	 9.85543301891889989008, 	 20.27749868977165448314
5.70900000000000051870, 	 1.45081207955734092785, 	 9.74210209105094904203, 	 20.22761689327141709782
5.71010000000000061959, 	 1.38013747794014585146, 	 9.63092672373653257978, 	 20.17755811616321892643
5.71119999999999983231, 	 1.35772622258709985132, 	 9.52191798886050122519, 	 20.12732331135772412267
5.71229999999999993321, 	 1.39265531698833266994, 	 9.41509108565486307896, 	 20.07691386323153537319
5.71340000000000003411, 	 1.46817761879196218011, 	 9.31046537162318976755, 	 20.02633157280153497481
5.71450000000000013500, 	 1.57624089729417460326, 	 9.20806448682456490928, 	 19.97557873774476533413
5.71560000000000023590, 	 1.72111107104469684970, 	 9.10791677600791871328, 	 19.92465825202724261089
5.71670000000000033680, 	 1.89402662890079587221, 	 9.01005639314359463299, 	 19.87357366184802387465
5.71780000000000043769, 	 2.09013511879885172107, 	 8.91452567882651614184, 	 19.82232922153083976013
5.71890000000000053859, 	 2.30534114528563538471, 	 8.82137955558217434771, 	 19.77092998683125202319
5.72000000000000063949, 	 2.53686981107912590261, 	 8.73069269654177482209, 	 19.71938182429234132087
5.72109999999999985221, 	 2.78315570417092539302, 	 8.64256999865658848137, 	 19.66769142158515748520
5.72219999999999995310, 	 3.04336937589590394992, 	 8.55716037780936744639, 	 19.61586625626899760277
5.72330000000000005400, 	 3.31717691433834405146, 	 8.47467317338682057937, 	 19.56391460370083024145
5.72440000000000015490, 	 3.60456173104215293890, 	 8.39539570619509589733, 	 19.51184558530968260470
5.72550000000000025580, 	 3.90547121600249624862, 	 8.31970998287135721228, 	 19.45966921267097760051
5.72660000000000035669, 	 4.21979297384628448953, 	 8.24810632139572774690, 	 19.40739641363646228456
5.72770000000000045759, 	 4.54735538436552122477, 	 8.18119189204916352764, 	 19.35503906774208005004
5.72880000000000055849, 	 4.88795950974171855563, 	 8.11969699843596615096, 	 19.30261002929066549427
5.72990000000000065938, 	 5.24141418396438929506, 	 8.06448190127947128758, 	 19.25012311312262269780
5.73099999999999987210, 	 5.60755009138087512355, 	 8.01650620460240759257, 	 19.19759310643508243288
5.73209999999999997300, 	 5.98621434280629838298, 	 7.97681359719084959181, 	 19.14503572307248546736
5.73320000000000007390, 	 6.37724827271038030574, 	 7.94651121313640995680, 	 19.09246765873496798349
5.73430000000000017479, 	 6.78048770519594956596, 	 7.92674361559338969130, 	 19.03990667012526927238
5.73540000000000027569, 	 7.19571370080640182465, 	 7.91866961787042988874, 	 18.98737192814293450738
5.73650000000000037659, 	 7.62262575153321364496, 	 7.92325840012503057608, 	 18.93488419557761304191
5.73760000000000047748, 	 8.06083164503864502137, 	 7.94150502602758123771, 	 18.88246606313486353201
5.73870000000000057838, 	 8.50985036793471749661, 	 7.97442121388373781343, 	 18.83014246664069801795
5.73980000000000067928, 	 8.96912883771589797277, 	 8.02285454922642848885, 	 18.77794125163714866744
5.74089999999999989200, 	 9.43806798205757857545, 	 8.08753998277084207302, 	 18.72589410466296655500
5.74199999999999999289, 	 9.91605172595762418553, 	 8.16908902814608062215, 	 18.67403753483695538762
5.74310000000000009379, 	 10.40247285239845709270, 	 8.26798554070002644778, 	 18.62241412844900168011
5.74420000000000019469, 	 10.89675197565209607831, 	 8.38458585301517977939, 	 18.57107342439905650622
