x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 248655.72608434097492136061, 	 255536.08871515648206695914, 	 256745.69465652282815426588
5.70130000000000070060, 	 248427.85499256337061524391, 	 255441.52505258217570371926, 	 256639.53533188026631250978
5.70239999999999991331, 	 248376.54893334512598812580, 	 255342.52742281559039838612, 	 256530.62398215522989630699
5.70350000000000001421, 	 248489.58601183386053889990, 	 255238.96312409749953076243, 	 256418.99527206333004869521
5.70460000000000011511, 	 248679.25257698475616052747, 	 255130.70806847888161428273, 	 256304.67642335215350612998
5.70570000000000021600, 	 248945.61100444308249279857, 	 255017.64703828681376762688, 	 256187.68674727054894901812
5.70680000000000031690, 	 249122.40485096603515557945, 	 254899.67391325705102644861, 	 256068.03769393547554500401
5.70790000000000041780, 	 249274.25738709085271693766, 	 254776.69185382797149941325, 	 255945.73330972090479917824
5.70900000000000051870, 	 249374.30239716358482837677, 	 254648.61344599531730636954, 	 255820.76948103911126963794
5.71010000000000061959, 	 249489.87069893456646241248, 	 254515.36081930223735980690, 	 255693.13433649437502026558
5.71119999999999983231, 	 249611.64098721728078089654, 	 254376.86578636820195242763, 	 255562.80841739912284538150
5.71229999999999993321, 	 249748.23675162185099907219, 	 254233.07016784555162303150, 	 255429.76504922888125292957
5.71340000000000003411, 	 249900.44219951724517159164, 	 254083.92668079747818410397, 	 255293.97027253100532107055
5.71450000000000013500, 	 250073.14101207148632965982, 	 253929.40105753488023765385, 	 255155.38285891528357751667
5.71560000000000023590, 	 250270.80991115368669852614, 	 253769.47631058970000594854, 	 255013.95462647778913378716
5.71670000000000033680, 	 250494.96637280876166187227, 	 253604.16010755574097856879, 	 254869.63056433780002407730
5.71780000000000043769, 	 250745.74686786654638126493, 	 253433.49593543258379213512, 	 254722.34971610439242795110
5.71890000000000053859, 	 251017.76009868938126601279, 	 253257.57808829832356423140, 	 254572.04555726953549310565
5.72000000000000063949, 	 251305.27127985481638461351, 	 253076.56962540009408257902, 	 254418.64606103382539004087
5.72109999999999985221, 	 251604.36381921372958458960, 	 252890.72159198063309304416, 	 254262.07388758860179223120
5.72219999999999995310, 	 251913.04169114227988757193, 	 252700.39136517004226334393, 	 254102.24703449138905853033
5.72330000000000005400, 	 252230.95537803365732543170, 	 252506.05835975622176192701, 	 253939.07926269565359689295
5.72440000000000015490, 	 252558.57352428796002641320, 	 252308.33608219001325778663, 	 253772.48018511958071030676
5.72550000000000025580, 	 252896.42873650620458647609, 	 252107.97866861207876354456, 	 253602.35618508220068179071
5.72660000000000035669, 	 253244.53013163391733542085, 	 251905.92427285978919826448, 	 253428.61050027803867124021
5.72770000000000045759, 	 253600.19309813727159053087, 	 251703.28100993920816108584, 	 253251.14399237319594249129
5.72880000000000055849, 	 253965.94596619257936254144, 	 251501.13031426028464920819, 	 253069.85550738160964101553
5.72990000000000065938, 	 254340.87906494794879108667, 	 251300.70150973665295168757, 	 252884.64245930800097994506
5.73099999999999987210, 	 254723.61081979176378808916, 	 251103.26509215097757987678, 	 252695.40143698579049669206
5.73209999999999997300, 	 255112.96744829788804054260, 	 250910.11046867357799783349, 	 252502.02864779852097854018
5.73320000000000007390, 	 255508.07437896783812902868, 	 250722.41759909968823194504, 	 252304.42076487754820846021
5.73430000000000017479, 	 255908.34498958519543521106, 	 250541.52238847190164960921, 	 252102.47522979258792474866
5.73540000000000027569, 	 256313.40734457399230450392, 	 250368.77884006130625493824, 	 251896.09175473460345529020
5.73650000000000037659, 	 256723.01884714415064081550, 	 250205.17701637407299131155, 	 251685.17262281340663321316
5.73760000000000047748, 	 257136.99821055831853300333, 	 250051.73205201895325444639, 	 251469.62584734385018236935
5.73870000000000057838, 	 257555.17952283873455598950, 	 249909.35790547917713411152, 	 251249.36537864772253669798
5.73980000000000067928, 	 257977.38204959544236771762, 	 249778.86359986287425272167, 	 251024.31665999177494086325
5.74089999999999989200, 	 258403.39064175271778367460, 	 249660.95302351829013787210, 	 250794.41645539403543807566
5.74199999999999999289, 	 258832.94612509311991743743, 	 249556.22797719476511701941, 	 250559.61881102115148678422
5.74310000000000009379, 	 259265.74661948069115169346, 	 249465.19682096794713288546, 	 250319.89870320764021016657
5.74420000000000019469, 	 259701.45864760037511587143, 	 249388.38155615641153417528, 	 250075.25300909846555441618
5.74530000000000029559, 	 260139.73373626774991862476, 	 249329.10273256819345988333, 	 249825.70800260963733308017
5.74640000000000039648, 	 260580.22499258627067320049, 	 249277.65892570425057783723, 	 249571.33001205557957291603
5.74750000000000049738, 	 261022.59625709100509993732, 	 249243.59195302578154951334, 	 249312.22290298721054568887
5.74860000000000059828, 	 261466.63494137013913132250, 	 249224.46016868620063178241, 	 249048.53835892421193420887
5.74970000000000069917, 	 261911.95562641631113365293, 	 249220.05096753506222739816, 	 248780.48543782052001915872
5.75079999999999991189, 	 262358.12219543370883911848, 	 249230.41240032267523929477, 	 248508.34223779872991144657
5.75190000000000001279, 	 262804.90595618070801720023, 	 249256.17197394938557408750, 	 248232.44957730508758686483
5.75300000000000011369, 	 263252.11356658616568893194, 	 249287.59926754547632299364, 	 247953.21084929435164667666
5.75410000000000021458, 	 263699.52405901305610314012, 	 249343.54790049840812571347, 	 247671.11727231112308800220
5.75520000000000031548, 	 264146.88609957660082727671, 	 249410.88308577201678417623, 	 247386.75457496006856672466
5.75630000000000041638, 	 264593.94267655990552157164, 	 249491.45820184910553507507, 	 247100.78967884168378077447
5.75740000000000051728, 	 265040.45643335144268348813, 	 249585.52093409246299415827, 	 246813.98248914806754328310
5.75850000000000061817, 	 265486.22227697464404627681, 	 249692.72572129417676478624, 	 246527.17156896620872430503
5.75960000000000071907, 	 265931.06744204991264268756, 	 249812.69352895920746959746, 	 246241.25453069354989565909
5.76069999999999993179, 	 266374.84556053287815302610, 	 249945.04434169962769374251, 	 245957.20903137500863522291
5.76180000000000003268, 	 266817.43132909020641818643, 	 250089.37805542731075547636, 	 245676.08814625689410604537
5.76290000000000013358, 	 267258.71856263722293078899, 	 250245.28139047962031327188, 	 245398.98977584985550493002
5.76400000000000023448, 	 267698.62089244375238195062, 	 250412.33012158423662185669, 	 245127.06219802866689860821
5.76510000000000033538, 	 268137.07328645169036462903, 	 250590.09161510842386633158, 	 244861.51030514884041622281
5.76620000000000043627, 	 268574.03296927880728617311, 	 250778.12756749690743163228, 	 244603.57929097666055895388
5.76730000000000053717, 	 269009.47922423423733562231, 	 250975.99642330341157503426, 	 244354.52470091366558335721
5.76840000000000063807, 	 269443.41309873171849176288, 	 251183.25568075451883487403, 	 244115.58823449682677164674
5.76949999999999985079, 	 269875.85762685298686847091, 	 251399.46389558597002178431, 	 243888.00099251969368197024
5.77059999999999995168, 	 270306.85719984787283465266, 	 251624.18250099100987426937, 	 243672.97762947340379469097
5.77170000000000005258, 	 270736.47866244672331959009, 	 251856.97746916383039206266, 	 243471.69966540340101346374
5.77280000000000015348, 	 271164.81200908368919044733, 	 252097.42078945157118141651, 	 243285.31753424345515668392
5.77390000000000025437, 	 271591.96715335320914164186, 	 252345.09176166684483177960, 	 243114.94412770273629575968
5.77500000000000035527, 	 272018.07296299975132569671, 	 252599.57815008173929527402, 	 242961.64123670311528258026
5.77610000000000045617, 	 272443.27575446723494678736, 	 252860.47722988581517711282, 	 242826.41791230771923437715
5.77720000000000055707, 	 272867.73720271518686786294, 	 253127.39675272855674847960, 	 242710.21080084735876880586
5.77830000000000065796, 	 273291.63203671755036339164, 	 253399.95586245303275063634, 	 242613.88263141823699697852
5.77939999999999987068, 	 273715.14563733176328241825, 	 253677.78599003146518953145, 	 242538.21974864453659392893
5.78049999999999997158, 	 274138.47155330568784847856, 	 253960.53175198790268041193, 	 242483.95008327381219714880
5.78160000000000007248, 	 274561.80894270574208348989, 	 254247.85187470944947563112, 	 242451.71323171994299627841
5.78270000000000017337, 	 274985.35996195551706478000, 	 254539.42016253399197012186, 	 242442.06284565516398288310
5.78380000000000027427, 	 275409.32713995751691982150, 	 254834.92652139946585521102, 	 242455.47248332033632323146
5.78490000000000037517, 	 275833.91081630025291815400, 	 255134.07804380639572627842, 	 242492.33849956790800206363
5.78600000000000047606, 	 276259.30811140697915107012, 	 255436.60015476969419978559, 	 242557.48963054217165336013
5.78710000000000057696, 	 276685.71705691132228821516, 	 255742.23781282897107303143, 	 242652.11017689947038888931
5.78820000000000067786, 	 277113.33698155399179086089, 	 256050.75675501720979809761, 	 242747.60688342267530970275
5.78929999999999989058, 	 277542.35184285556897521019, 	 256361.94477018003817647696, 	 242880.72477524157147854567
5.79039999999999999147, 	 277972.91401015198789536953, 	 256675.61298137757694348693, 	 243042.80114757642149925232
5.79150000000000009237, 	 278405.14473307580919936299, 	 256991.59711543112643994391, 	 243214.34787369982223026454
5.79260000000000019327, 	 278839.14465681987348943949, 	 257309.75873563002096489072, 	 243419.05998403683770447969
5.79370000000000029416, 	 279275.00823946023592725396, 	 257629.98641087056603282690, 	 243653.67866809750557877123
5.79480000000000039506, 	 279712.82420148112578317523, 	 257952.19678863210720010102, 	 243907.28607097838539630175
5.79590000000000049596, 	 280152.67036766721867024899, 	 258276.33553025088622234762, 	 244182.83303372029331512749
5.79700000000000059686, 	 280594.60737609968055039644, 	 258602.37806641636416316032, 	 244481.39301478190463967621
5.79810000000000069775, 	 281038.67366602533729746938, 	 258930.33015709885512478650, 	 244802.90889451885595917702
5.79919999999999991047, 	 281484.88647108851000666618, 	 259260.22828305215807631612, 	 245146.98059877363266423345
5.80030000000000001137, 	 281933.27922081726137548685, 	 259592.13990782070322893560, 	 245513.09896726207807660103
5.80140000000000011227, 	 282383.76890767086297273636, 	 259926.16360815885127522051, 	 245900.74091553475591354072
5.80250000000000021316, 	 282836.31439624237827956676, 	 260262.42900259932503104210, 	 246309.69405529403593391180
5.80360000000000031406, 	 283290.85544542892603203654, 	 260601.09643172621144913137, 	 246739.55971831039641983807
5.80470000000000041496, 	 283747.31503264454659074545, 	 260942.35625071203685365617, 	 247188.76990753170684911311
5.80580000000000051585, 	 284205.60275083751184865832, 	 261286.42788973310962319374, 	 247656.99478259831084869802
5.80690000000000061675, 	 284665.61704430344980210066, 	 261633.55860065174056217074, 	 248143.86356021868414245546
5.80800000000000071765, 	 285127.24123645096551626921, 	 261984.02918727078940719366, 	 248648.86792336346115916967
5.80909999999999993037, 	 285590.31506058928789570928, 	 262338.16841110942186787724, 	 249171.42515565649955533445
5.81020000000000003126, 	 286054.54789997311308979988, 	 262696.21787326975027099252, 	 249710.90675065602408722043
5.81130000000000013216, 	 286520.06529773335205391049, 	 263058.56079390033846721053, 	 250266.67072208103490993381
5.81240000000000023306, 	 286986.78228444891283288598, 	 263425.54970392957329750061, 	 250838.08190477662719786167
5.81350000000000033396, 	 287454.45434154488611966372, 	 263797.55683561362093314528, 	 251424.51121893266099505126
5.81460000000000043485, 	 287922.79068216116866096854, 	 264174.96720804530195891857, 	 252025.33553957502590492368
5.81570000000000053575, 	 288391.52437871310394257307, 	 264558.17575627204496413469, 	 252639.93793773930519819260
5.81680000000000063665, 	 288860.42886433011153712869, 	 264947.58461028075544163585, 	 253267.70834079044288955629
5.81789999999999984936, 	 289329.30229971674270927906, 	 265343.60026022745296359062, 	 253908.04453099388047121465
5.81899999999999995026, 	 289797.94747919862857088447, 	 265746.63072191347600892186, 	 254560.35334646774572320282
5.82010000000000005116, 	 290266.15936547523597255349, 	 266157.08268822520039975643, 	 255224.05196846264880150557
5.82120000000000015206, 	 290733.72115543781546875834, 	 266575.35870519309537485242, 	 255898.56921985710505396128
5.82230000000000025295, 	 291200.41187584260478615761, 	 267001.85439631983172148466, 	 256583.34683546863379888237
5.82340000000000035385, 	 291666.04142959974706172943, 	 267436.95575442799599841237, 	 257277.84068821780965663493
5.82450000000000045475, 	 292130.37585420825053006411, 	 267881.03652214730391278863, 	 257981.52196763482061214745
5.82560000000000055564, 	 292593.15124533494235947728, 	 268334.45568264595931395888, 	 258693.87831217359052971005
5.82670000000000065654, 	 293054.15400606900220736861, 	 268797.55508093436947092414, 	 259414.41489749535685405135
5.82779999999999986926, 	 293513.17508579668356105685, 	 269270.65719487675232812762, 	 260142.65601605953997932374
5.82889999999999997016, 	 293970.00409239693544805050, 	 269754.06307237368309870362, 	 260878.14731722106807865202
5.83000000000000007105, 	 294424.43158760055666789412, 	 270248.05044726037885993719, 	 261620.45169453721609897912
5.83110000000000017195, 	 294876.25195322942454367876, 	 270752.87204325560014694929, 	 262369.15359595592599362135
5.83220000000000027285, 	 295325.26470824511488899589, 	 271268.75407128757797181606, 	 263123.86140795535175129771
5.83330000000000037375, 	 295771.27569870027946308255, 	 271795.89492308453191071749, 	 263884.20254327537259086967
5.83440000000000047464, 	 296214.09926040587015450001, 	 272334.46406141790794208646, 	 264649.82553195854416117072
5.83550000000000057554, 	 296653.55565988563466817141, 	 272884.60110592952696606517, 	 265420.48353312967810779810
5.83660000000000067644, 	 297089.47628565604100003839, 	 273446.41511219501262530684, 	 266195.82082085823640227318
5.83769999999999988916, 	 297521.70173635019455105066, 	 274019.98404059611493721604, 	 266975.51454378326889127493
5.83879999999999999005, 	 297950.07869281648891046643, 	 274605.35441052151145413518, 	 267759.32880191155709326267
5.83990000000000009095, 	 298374.46163379185600206256, 	 275202.54113436077022925019, 	 268547.06213118514278903604
5.84100000000000019185, 	 298794.71412532113026827574, 	 275811.52752463245997205377, 	 269338.53206663660239428282
5.84210000000000029274, 	 299210.70963840023614466190, 	 276432.26546652946854010224, 	 270133.57484181056497618556
5.84320000000000039364, 	 299622.33198052918305620551, 	 277064.67574719409458339214, 	 270932.04786365927429869771
5.84430000000000049454, 	 300029.47552834387170150876, 	 277708.64853202656377106905, 	 271733.83151623333105817437
5.84540000000000059543, 	 300432.04544787789927795529, 	 278364.04397710185730829835, 	 272538.82984029303770512342
5.84650000000000069633, 	 300829.95740854361793026328, 	 279030.69296552025480195880, 	 273346.97035593836335465312
5.84759999999999990905, 	 301223.13825900031952187419, 	 279708.39795487374067306519, 	 274158.20334295916836708784
5.84870000000000000995, 	 301611.52426894725067541003, 	 280396.93392330070491880178, 	 274972.50079631916014477611
5.84980000000000011084, 	 301995.05634909390937536955, 	 281096.04940250859363004565, 	 275789.85518049093661829829
5.85090000000000021174, 	 302373.68256552389357239008, 	 281805.46758716070326045156, 	 276610.27804500330239534378
5.85200000000000031264, 	 302747.36746571597177535295, 	 282524.88751081307418644428, 	 277433.79853032785467803478
5.85310000000000041354, 	 303116.09614848945057019591, 	 283253.98527908435789868236, 	 278260.46177817560965195298
5.85420000000000051443, 	 303479.87002524180570617318, 	 283992.41535105364164337516, 	 279090.32725522207329049706
5.85530000000000061533, 	 303838.69955473049776628613, 	 284739.81186016451101750135, 	 279923.46699892677133902907
5.85640000000000071623, 	 304192.59949502249946817756, 	 285495.78996629925677552819, 	 280759.96379910863470286131
5.85749999999999992895, 	 304541.58850358537165448070, 	 286259.94723123201401904225, 	 281599.91005205205874517560
5.85860000000000002984, 	 304885.69157530338270589709, 	 287031.86501037474954500794, 	 282443.40565463848179206252
5.85970000000000013074, 	 305224.94277535454602912068, 	 287811.10985453485045582056, 	 283290.55430242558941245079
5.86080000000000023164, 	 305559.38635846483521163464, 	 288597.23491624160669744015, 	 284141.46248080336954444647
5.86190000000000033253, 	 305889.07614292757352814078, 	 289389.78135600284440442920, 	 284996.23752869892632588744
5.86300000000000043343, 	 306214.07393562805373221636, 	 290188.27974458062089979649, 	 285854.98563150456175208092
5.86410000000000053433, 	 306534.44789199990918859839, 	 290992.25145803164923563600, 	 286717.80992573051480576396
5.86520000000000063523, 	 306850.27117631118744611740, 	 291801.21006290311925113201, 	 287584.80898090271512046456
5.86629999999999984794, 	 307161.62111267499858513474, 	 292614.66268974414560943842, 	 288456.07524660648778080940
5.86739999999999994884, 	 307468.63455905189039185643, 	 293432.11139390012249350548, 	 289331.69286096328869462013
5.86850000000000004974, 	 307771.47464902384672313929, 	 294253.05450275802286341786, 	 290211.73561993456678465009
5.86960000000000015064, 	 308070.14082315267296507955, 	 295076.98794768785592168570, 	 291096.26624211383750662208
5.87070000000000025153, 	 308364.53240645135520026088, 	 295903.40657761384500190616, 	 291985.33462747558951377869
5.87180000000000035243, 	 308654.71174909517867490649, 	 296731.80545077787246555090, 	 292878.97624084615381434560
5.87290000000000045333, 	 308940.84500815701903775334, 	 297561.68110213789623230696, 	 293777.21072845865273848176
5.87400000000000055422, 	 309223.11042446253122761846, 	 298392.53278518083970993757, 	 294680.04070932179456576705
5.87510000000000065512, 	 309501.65249778941506519914, 	 299223.86368781200144439936, 	 295587.45076156820869073272
5.87619999999999986784, 	 309776.56467524194158613682, 	 300055.18212176638189703226, 	 296499.40674933523405343294
5.87729999999999996874, 	 310047.90256021771347150207, 	 300886.00268405268434435129, 	 297415.85395443940069526434
5.87840000000000006963, 	 310315.72734660800779238343, 	 301715.84738795121666043997, 	 298336.71707621956011280417
5.87950000000000017053, 	 310580.11877312470460310578, 	 302544.24676014942815527320, 	 299261.89991569455014541745
5.88060000000000027143, 	 310841.16415908187627792358, 	 303370.74089981184806674719, 	 300191.28497035516193136573
5.88170000000000037232, 	 311098.94425918045453727245, 	 304194.88049453560961410403, 	 301124.73292440519435331225
5.88280000000000047322, 	 311353.52649051178013905883, 	 305016.22778702911455184221, 	 302062.08296309388242661953
5.88390000000000057412, 	 311604.96603845828212797642, 	 305834.35620957007631659508, 	 303003.15372878959169611335
5.88500000000000067502, 	 311853.31080774776637554169, 	 306648.85818267287686467171, 	 303947.73946889600483700633
5.88609999999999988773, 	 312098.60490794305223971605, 	 307459.33339968079235404730, 	 304895.61012071894947439432
5.88719999999999998863, 	 312340.93327972735278308392, 	 308265.39862089883536100388, 	 305846.51034482795512303710
5.88830000000000008953, 	 312580.27119524765294045210, 	 309066.68606997531605884433, 	 306800.16254760784795507789
5.88940000000000019043, 	 312816.64080526301404461265, 	 309862.84386417496716603637, 	 307756.26854422513861209154
5.89050000000000029132, 	 313050.08461013465421274304, 	 310653.53646761924028396606, 	 308714.50991327670635655522
5.89160000000000039222, 	 313280.62687579024350270629, 	 311438.44505519117228686810, 	 309674.54818761476781219244
5.89270000000000049312, 	 313508.25423987949034199119, 	 312217.26779239339521154761, 	 310636.02519472147105261683
5.89380000000000059401, 	 313733.04558933310909196734, 	 312989.72003497788682579994, 	 311598.56358290096977725625
5.89490000000000069491, 	 313954.92607759009115397930, 	 313755.53445056575583294034, 	 312561.76751288748346269131
5.89599999999999990763, 	 314173.79937228531343862414, 	 314514.46106284792767837644, 	 313525.22347855236148461699
5.89710000000000000853, 	 314389.46831572701921686530, 	 315266.26721815479686483741, 	 314488.50121768977260217071
5.89820000000000010942, 	 314601.54389321606140583754, 	 316010.73747389367781579494, 	 315451.15468211390543729067
5.89930000000000021032, 	 314811.32435835583601146936, 	 316747.67338262253906577826, 	 316412.72321123536676168442
5.90040000000000031122, 	 315018.80117858108133077621, 	 317476.89147280552424490452, 	 317372.73289261444006115198
5.90150000000000041211, 	 315223.00982372491853311658, 	 318198.20726436126278713346, 	 318330.69683548773173242807
