x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.00982287742336040992, 	 19.87951536545889652530, 	 21.84019802709005020347
5.70130000000000070060, 	 16.01698802675039701171, 	 19.87628813864217747209, 	 21.83274555419814788593
5.70239999999999991331, 	 16.02310629301157973714, 	 19.87192913573582941922, 	 21.82517349414509055805
5.70350000000000001421, 	 16.02820031031378178454, 	 19.86645333247824396494, 	 21.81747669544024148536
5.70460000000000011511, 	 16.03245032883306464555, 	 19.85987620960357347144, 	 21.80965031483183125260
5.70570000000000021600, 	 16.03648882835524958068, 	 19.85221371127028078263, 	 21.80168982558049250997
5.70680000000000031690, 	 16.04175104003883589598, 	 19.84348220358165804100, 	 21.79359099660828746892
5.70790000000000041780, 	 16.05068460993471290976, 	 19.83369843345097294218, 	 21.78535051799431698782
5.70900000000000051870, 	 16.06673329494646296212, 	 19.82287948934943244694, 	 21.77696367391725118523
5.71010000000000061959, 	 16.09425453213522416718, 	 19.81104277139483826886, 	 21.76842629242164051107
5.71119999999999983231, 	 16.13800290456719821464, 	 19.79820599550590287663, 	 21.75973528700117753942
5.71229999999999993321, 	 16.20425993669509523443, 	 19.78438729095715586936, 	 21.75088805736586294870
5.71340000000000003411, 	 16.29928572305317402424, 	 19.76960550044318409846, 	 21.74188228396771549455
5.71450000000000013500, 	 16.41563740586148867351, 	 19.75388084294210244707, 	 21.73271587353137235255
5.71560000000000023590, 	 16.54445520225447907592, 	 19.73723613201874371725, 	 21.72338694224929511734
5.71670000000000033680, 	 16.69457411355217146820, 	 19.71969873702092002077, 	 21.71389379252129359088
5.71780000000000043769, 	 16.86644922999639817363, 	 19.70130342122293853890, 	 21.70423488891558250202
5.71890000000000053859, 	 17.05686117307802618370, 	 19.68209608505883423391, 	 21.69440887223513314552
5.72000000000000063949, 	 17.26349932183877200487, 	 19.66213824423242684247, 	 21.68441457270515115852
5.72109999999999985221, 	 17.48336954811820476152, 	 19.64151173788100379625, 	 21.67425101437912715596
5.72219999999999995310, 	 17.71412070743934208394, 	 19.62032301822265623059, 	 21.66391741467233345020
5.72330000000000005400, 	 17.95367369797092393924, 	 19.59870662781600714197, 	 21.65341318185807395480
5.72440000000000015490, 	 18.20050431616512653932, 	 19.57682768093301106660, 	 21.64273791333826579830
5.72550000000000025580, 	 18.45366616296447048740, 	 19.55488325874000565818, 	 21.63189139783448311505
5.72660000000000035669, 	 18.71255463036455779502, 	 19.53310263545822067499, 	 21.62087362500185605541
5.72770000000000045759, 	 18.97681874961196513141, 	 19.51174626339876994052, 	 21.60968480636697464092
5.72880000000000055849, 	 19.24629792488987334309, 	 19.49110351959424747292, 	 21.59832541192592003654
5.72990000000000065938, 	 19.52092505577312664400, 	 19.47148933971887174721, 	 21.58679622704486789075
5.73099999999999987210, 	 19.80069529884344348147, 	 19.45324023015417580496, 	 21.57509843425901507885
5.73209999999999997300, 	 20.08560144357896959377, 	 19.43671471922815641165, 	 21.56323372401207905114
5.73320000000000007390, 	 20.37559760823652510453, 	 19.42228509259392410513, 	 21.55120443728749535239
5.73430000000000017479, 	 20.67059117153946345979, 	 19.41032706446884503748, 	 21.53901374152568237719
5.73540000000000027569, 	 20.97044205873163491560, 	 19.40121702029010819501, 	 21.52666583933515553895
5.73650000000000037659, 	 21.27496924991977067521, 	 19.39532854498769864904, 	 21.51416620745009566917
5.73760000000000047748, 	 21.58396109660543871200, 	 19.39302835572364713812, 	 21.50152186133040999039
5.73870000000000057838, 	 21.89718726226060141471, 	 19.39467281546848198559, 	 21.48874163889970745345
5.73980000000000067928, 	 22.21441013870661862484, 	 19.40060501960043737313, 	 21.47583649530427152285
5.74089999999999989200, 	 22.53539191295969601470, 	 19.41115243358736464074, 	 21.46281979934361316964
5.74199999999999999289, 	 22.85990007703847481935, 	 19.42662504195149963948, 	 21.44970762139258724233
5.74310000000000009379, 	 23.18771398097455005427, 	 19.44731393720129730696, 	 21.43651900209420446686
5.74420000000000019469, 	 23.51860963335916565597, 	 19.47349028608983445565, 	 21.42327619058899301763
