x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 134435.82911717728711664677, 	 134700.09911006470792926848, 	 134112.52978465455817058682
5.70130000000000070060, 	 136048.36665181096759624779, 	 134688.66383494721958413720, 	 134043.77038934934535063803
5.70239999999999991331, 	 136732.13243340185726992786, 	 134783.29107641638256609440, 	 134153.18575080062146298587
5.70350000000000001421, 	 137295.00835117569658905268, 	 134926.41384258851758204401, 	 134436.43394874309888109565
5.70460000000000011511, 	 137701.21698952617589384317, 	 135130.76373973285080865026, 	 134790.46521643261075951159
5.70570000000000021600, 	 137797.76027144811814650893, 	 135286.26559730918961577117, 	 135162.53788792397244833410
5.70680000000000031690, 	 137731.18532674087327904999, 	 135453.29696033612708561122, 	 135510.59538063945365138352
5.70790000000000041780, 	 137654.68921663129003718495, 	 135572.21715170162497088313, 	 135905.57144410919863730669
5.70900000000000051870, 	 137580.80384667732869274914, 	 135735.70977177078020758927, 	 136264.33624102361500263214
5.71010000000000061959, 	 137557.28604217976680956781, 	 135958.41122140805236995220, 	 136562.02361028772429563105
5.71119999999999983231, 	 137600.71807819019886665046, 	 136186.70375873224111273885, 	 136787.45372197194956243038
5.71229999999999993321, 	 137713.88471315606147982180, 	 136381.34342745487811043859, 	 136957.57005243093590252101
5.71340000000000003411, 	 137886.69331070387852378190, 	 136562.22893143084365874529, 	 137111.17632361545111052692
5.71450000000000013500, 	 138103.46373901664628647268, 	 136740.94193270467803813517, 	 137251.81837608644855208695
5.71560000000000023590, 	 138351.44346906527061946690, 	 136928.33112035316298715770, 	 137411.06442024625721387565
5.71670000000000033680, 	 138617.65454344433965161443, 	 137120.82289680151734501123, 	 137610.79228253648034296930
5.71780000000000043769, 	 138893.32432708609849214554, 	 137320.42315288481768220663, 	 137838.27863621048163622618
5.71890000000000053859, 	 139173.01418215761077590287, 	 137529.29989270921214483678, 	 138081.38102466895361430943
5.72000000000000063949, 	 139452.96367387342615984380, 	 137748.14335440733702853322, 	 138335.21795344675774686038
5.72109999999999985221, 	 139731.06909999332856386900, 	 137976.60986591194523498416, 	 138599.59621535247424617410
5.72219999999999995310, 	 140007.05593369324924424291, 	 138214.06142665809602476656, 	 138875.71912922593764960766
5.72330000000000005400, 	 140282.32225493068108335137, 	 138460.00979410146828740835, 	 139163.92370524298166856170
5.72440000000000015490, 	 140559.39095350870047695935, 	 138714.20332772284746170044, 	 139462.73398549589910544455
5.72550000000000025580, 	 140841.11122044781222939491, 	 138976.49287090013967826962, 	 139769.19433237818884663284
5.72660000000000035669, 	 141129.85836015010136179626, 	 139246.64834716013865545392, 	 140079.87256563879782333970
5.72770000000000045759, 	 141426.95994597449316643178, 	 139524.24100772652309387922, 	 140391.91481904085958376527
5.72880000000000055849, 	 141732.47573396388906985521, 	 139808.63182333699660375714, 	 140703.69846314235473982990
5.72990000000000065938, 	 142045.32851747720269486308, 	 140099.04268894402775913477, 	 141014.86005598623887635767
5.73099999999999987210, 	 142363.67031039934954605997, 	 140394.65529288168181665242, 	 141326.04577728992444463074
5.73209999999999997300, 	 142685.36144052530289627612, 	 140694.70953332129283808172, 	 141638.44390451037907041609
5.73320000000000007390, 	 143008.41751057803048752248, 	 140998.56045819420251064003, 	 141953.10022769673378206789
5.73430000000000017479, 	 143331.30475836165715008974, 	 141305.68465049401856958866, 	 142270.63891421104199253023
5.73540000000000027569, 	 143653.07033244954072870314, 	 141615.65768967659096233547, 	 142591.19326819502748548985
5.73650000000000037659, 	 143973.32943559600971639156, 	 141928.12342068844009190798, 	 142914.50378855250892229378
5.73760000000000047748, 	 144292.15678357364959083498, 	 142242.77035595939378254116, 	 143240.08356148636084981263
5.73870000000000057838, 	 144610.08243402666994370520, 	 142557.52838237644755281508, 	 143569.00298303554882295430
5.73980000000000067928, 	 144929.64239746661041863263, 	 142870.53289766842499375343, 	 143900.34628034810884855688
5.74089999999999989200, 	 145249.98597956341109238565, 	 143186.58201310862204991281, 	 144230.29837066741310991347
5.74199999999999999289, 	 145570.32375103479716926813, 	 143504.77474869773141108453, 	 144560.10445908317342400551
5.74310000000000009379, 	 145890.55393716777325607836, 	 143824.56593311324832029641, 	 144890.09873532256460748613
5.74420000000000019469, 	 146210.77322719740914180875, 	 144145.59340956952655687928, 	 145220.29170248183072544634
5.74530000000000029559, 	 146531.08874356880551204085, 	 144467.60040789091726765037, 	 145550.55126860624295659363
5.74640000000000039648, 	 146851.54621336713898926973, 	 144790.38960907139698974788, 	 145880.69601268405676819384
5.74750000000000049738, 	 147172.10608328855596482754, 	 145113.79506708125700242817, 	 146210.55174645554507151246
5.74860000000000059828, 	 147492.64598106095218099654, 	 145437.66553264090907759964, 	 146539.97881750448141247034
5.74970000000000069917, 	 147812.97948122903471812606, 	 145761.85524777736281976104, 	 146868.87496643897611647844
5.75079999999999991189, 	 148132.88290079499711282551, 	 146086.21943225339055061340, 	 147197.16081217306782491505
5.75190000000000001279, 	 148452.12224350561155006289, 	 146410.61232825220213271677, 	 147524.75964445082354359329
5.75300000000000011369, 	 148770.47451658919453620911, 	 146734.88672689578379504383, 	 147851.58301592015777714550
5.75410000000000021458, 	 149087.74077191713149659336, 	 147058.89423246329533867538, 	 148177.52194492096896283329
5.75520000000000031548, 	 149403.75057543820003047585, 	 147382.48589446797268465161, 	 148502.44689055896014906466
5.75630000000000041638, 	 149718.35979216266423463821, 	 147705.51307437763898633420, 	 148826.21423470354056917131
5.75740000000000051728, 	 150031.44457741515361703932, 	 148027.82846824638545513153, 	 149148.67544169569737277925
5.75850000000000061817, 	 150342.89436487678904086351, 	 148349.28719063752214424312, 	 149469.68581819289829581976
5.75960000000000071907, 	 150652.60590844016405753791, 	 148669.74782292134477756917, 	 149789.11017651332076638937
5.76069999999999993179, 	 150960.47930646708118729293, 	 148989.07324825591058470309, 	 150106.82528494828147813678
5.76180000000000003268, 	 151266.41617301528458483517, 	 149307.13132377094007097185, 	 150422.72136442502960562706
5.76290000000000013358, 	 151570.31974404599168337882, 	 149623.79538188152946531773, 	 150736.70094915883964858949
5.76400000000000023448, 	 151872.09621630693436600268, 	 149938.94459649050259031355, 	 151048.67745615812600590289
5.76510000000000033538, 	 152171.65665617032209411263, 	 150252.46425731590716168284, 	 151358.57269927722518332303
5.76620000000000043627, 	 152468.91881006525363773108, 	 150564.24596716774976812303, 	 151666.31600709559279493988
5.76730000000000053717, 	 152763.80857105198083445430, 	 150874.18787389172939583659, 	 151971.84363684710115194321
5.76840000000000063807, 	 153056.26094316874514333904, 	 151182.19487283332273364067, 	 152275.09760614699916914105
5.76949999999999985079, 	 153346.22036346755339764059, 	 151488.17878082563402131200, 	 152576.02556907784310169518
5.77059999999999995168, 	 153633.64048359976732172072, 	 151792.05844816775061190128, 	 152874.58033503539627417922
5.77170000000000005258, 	 153918.48349053820129483938, 	 152093.75978285641758702695, 	 153170.71966726888786070049
5.77280000000000015348, 	 154200.71912553382571786642, 	 152393.21567956526996567845, 	 153464.40625444144825451076
5.77390000000000025437, 	 154480.32357907446566969156, 	 152690.36586096402606926858, 	 153755.60777425352716818452
5.77500000000000035527, 	 154757.27842561801662668586, 	 152985.15664852588088251650, 	 154044.29700759143452160060
5.77610000000000045617, 	 155031.56972569358185864985, 	 153277.54068674743757583201, 	 154330.45192587046767584980
5.77720000000000055707, 	 155303.18736998163512907922, 	 153567.47664355509914457798, 	 154614.05567467844230122864
5.77830000000000065796, 	 155572.12468185753095895052, 	 153854.92890705665922723711, 	 154895.09647535119438543916
5.77939999999999987068, 	 155838.37825405006879009306, 	 154139.86729736748384311795, 	 155173.56749113675323314965
5.78049999999999997158, 	 156101.94797214493155479431, 	 154422.26680793269770219922, 	 155449.46665512578329071403
5.78160000000000007248, 	 156362.83716292405733838677, 	 154702.10738390623009763658, 	 155722.79646975669311359525
5.78270000000000017337, 	 156621.05280179952387697995, 	 154979.37373872520402073860, 	 155993.56378296905313618481
5.78380000000000027427, 	 156876.60571811982663348317, 	 155254.05520376557251438498, 	 156261.77953627248643897474
5.78490000000000037517, 	 157129.51074636785779148340, 	 155526.14560089606675319374, 	 156527.45848248779657296836
5.78600000000000047606, 	 157379.78678390156710520387, 	 155795.64312460547080263495, 	 156790.61886591007350943983
5.78710000000000057696, 	 157627.45673047527088783681, 	 156062.55022045935038477182, 	 157051.28215303356410004199
5.78820000000000067786, 	 157872.54731341579463332891, 	 156326.87345468922285363078, 	 157309.47282908164197579026
5.78929999999999989058, 	 158115.08882252473267726600, 	 156588.62336913932813331485, 	 157565.21820656166528351605
5.79039999999999999147, 	 158355.11478260284638963640, 	 156847.81431803712621331215, 	 157818.54823478558682836592
5.79150000000000009237, 	 158592.66159265904570929706, 	 157104.46428576359176076949, 	 158069.49532771276426501572
5.79260000000000019327, 	 158827.76816053446964360774, 	 157358.59468747946084477007, 	 158318.09418636775808408856
5.79370000000000029416, 	 159060.47555459552677348256, 	 157610.23015525657683610916, 	 158564.38160385380615480244
5.79480000000000039506, 	 159290.82668481374275870621, 	 157859.39831270056311041117, 	 158808.39624422084307298064
5.79590000000000049596, 	 159518.86601593857631087303, 	 158106.12954058227478526533, 	 159050.17838789412053301930
5.79700000000000059686, 	 159744.63930715361493639648, 	 158350.45673538977280259132, 	 159289.76966382231330499053
5.79810000000000069775, 	 159968.19337044729036279023, 	 158592.41506367182591930032, 	 159527.21277768936124630272
5.79919999999999991047, 	 160189.57583930389955639839, 	 158832.04171332626719959080, 	 159762.55122972099343314767
5.80030000000000001137, 	 160408.83493927831295877695, 	 159069.37564345143618993461, 	 159995.82905225348076783121
5.80140000000000011227, 	 160626.01925734465476125479, 	 159304.45733473650761879981, 	 160227.09056929184589534998
5.80250000000000021316, 	 160841.17751390027115121484, 	 159537.32854722574120387435, 	 160456.38044814555905759335
5.80360000000000031406, 	 161054.35838025895645841956, 	 159768.03209785075159743428, 	 160683.74301131942775100470
5.80470000000000041496, 	 161265.61022207193309441209, 	 159996.61157269420800730586, 	 160909.22145193454343825579
5.80580000000000051585, 	 161474.98076157865580171347, 	 160223.11107618061942048371, 	 161132.85891183922649361193
5.80690000000000061675, 	 161682.51689015573356300592, 	 160447.57503068391815759242, 	 161354.69829664370627142489
5.80800000000000071765, 	 161888.26456528407288715243, 	 160670.04798265715362504125, 	 161574.78177033527754247189
5.80909999999999993037, 	 162092.26870438948390074074, 	 160890.57440031581791117787, 	 161793.15032300059101544321
5.81020000000000003126, 	 162294.57303882986889220774, 	 161109.19846340239746496081, 	 162009.84349632658995687962
5.81130000000000013216, 	 162495.21992996230255812407, 	 161325.96385312039637938142, 	 162224.89925201755249872804
5.81240000000000023306, 	 162694.25017063098493963480, 	 161540.91355063876835629344, 	 162438.35392284439876675606
5.81350000000000033396, 	 162891.70279907868825830519, 	 161754.08964922706945799291, 	 162650.24218031414784491062
5.81460000000000043485, 	 163087.61494342423975467682, 	 161965.53318115521688014269, 	 162860.59697456841240637004
5.81570000000000053575, 	 163282.02170132272294722497, 	 162175.28395777678815647960, 	 163069.44943277956917881966
5.81680000000000063665, 	 163474.95604830322554334998, 	 162383.38042024188325740397, 	 163276.82872674544341862202
5.81789999999999984936, 	 163666.44876292670960538089, 	 162589.85949868636089377105, 	 163482.76193157999659888446
5.81899999999999995026, 	 163856.52835754049010574818, 	 162794.75647877925075590611, 	 163687.27389608186786063015
5.82010000000000005116, 	 164045.22100763116031885147, 	 162998.10487550465040840209, 	 163890.38713673755410127342
5.82120000000000015206, 	 164232.55047799402382224798, 	 163199.93631462962366640568, 	 164092.12175738444784656167
5.82230000000000025295, 	 164418.53804793205927126110, 	 163400.28042240979266352952, 	 164292.49538953063893131912
5.82340000000000035385, 	 164603.20243950915755704045, 	 163599.16472386737586930394, 	 164491.52314572370960377157
5.82450000000000045475, 	 164786.55975279901758767664, 	 163796.61454966536257416010, 	 164689.21757945293211378157
5.82560000000000055564, 	 164968.62341074130381457508, 	 163992.65295136545319110155, 	 164885.58864803786855190992
5.82670000000000065654, 	 165149.40411462355405092239, 	 164187.30062477217870764434, 	 165080.64367798270541243255
5.82779999999999986926, 	 165328.90980992096592672169, 	 164380.57584111066535115242, 	 165274.38733423480880446732
5.82889999999999997016, 	 165507.14566160066169686615, 	 164572.49438589636702090502, 	 165466.82159538235282525420
5.83000000000000007105, 	 165684.11403782531851902604, 	 164763.06950546047301031649, 	 165657.94573639248847030103
5.83110000000000017195, 	 165859.81450124061666429043, 	 164952.31186115005402825773, 	 165847.75631959480233490467
5.83220000000000027285, 	 166034.24380730953998863697, 	 165140.22949121607234701514, 	 166036.24719373040716163814
5.83330000000000037375, 	 166207.39590938496985472739, 	 165326.82778034111834131181, 	 166223.40950011747190728784
5.83440000000000047464, 	 166379.26197024798602797091, 	 165512.10943664517253637314, 	 166409.23168424417963251472
5.83550000000000057554, 	 166549.83037964813411235809, 	 165696.07447584677720442414, 	 166593.69951092303381301463
5.83660000000000067644, 	 166719.08677706794696860015, 	 165878.72021214137203060091, 	 166776.79608351443312130868
5.83769999999999988916, 	 166887.01407899137120693922, 	 166060.04125547545845620334, 	 166958.50187077990267425776
5.83879999999999999005, 	 167053.59259028048836626112, 	 166240.02971655735746026039, 	 167138.80995000698021613061
5.83990000000000009095, 	 167218.80341383744962513447, 	 166418.67742203822126612067, 	 167317.72886132361600175500
5.84100000000000019185, 	 167382.63052947327378205955, 	 166595.97403010661946609616, 	 167495.19423390840529464185
5.84210000000000029274, 	 167545.05195487738819792867, 	 166771.90446601939038373530, 	 167671.15219092360348440707
5.84320000000000039364, 	 167706.03694533021189272404, 	 166946.44963552735862322152, 	 167845.56630502972984686494
5.84430000000000049454, 	 167865.54780765261966735125, 	 167119.58709011087194085121, 	 168018.40275193209527060390
5.84540000000000059543, 	 168023.54189435346052050591, 	 167291.29127430479275062680, 	 168189.62544330843957141042
5.84650000000000069633, 	 168179.97333738638553768396, 	 167461.53382437350228428841, 	 168359.20202193220029585063
5.84759999999999990905, 	 168334.79545853091985918581, 	 167630.28422113371198065579, 	 168527.10366328258533030748
5.84870000000000000995, 	 168487.96318031125701963902, 	 167797.51035772805335000157, 	 168693.29896903954795561731
5.84980000000000011084, 	 168639.43412983571761287749, 	 167963.17873914015945047140, 	 168857.74893775279633700848
5.85090000000000021174, 	 168789.16799797749263234437, 	 168127.25433390014222823083, 	 169020.40621989726787433028
5.85200000000000031264, 	 168937.12474990877672098577, 	 168289.70034504448994994164, 	 169181.21842776311677880585
5.85310000000000041354, 	 169083.26272230301401577890, 	 168450.47805545519804582000, 	 169340.13056716276332736015
5.85420000000000051443, 	 169227.53713687002891674638, 	 168609.54670874448493123055, 	 169497.08585615130141377449
5.85530000000000061533, 	 169369.89914073859108611941, 	 168766.86337980214739218354, 	 169652.02611567307030782104
5.85640000000000071623, 	 169510.29540381950209848583, 	 168922.38287216803291812539, 	 169804.89290331871598027647
5.85749999999999992895, 	 169648.66837704280624166131, 	 169076.05773595880600623786, 	 169955.62909245549235492945
5.85860000000000002984, 	 169784.95724974197219125926, 	 169227.83844852351467125118, 	 170104.17956722303642891347
5.85970000000000013074, 	 169919.09938865093863569200, 	 169377.67371278163045644760, 	 170250.49081229252624325454
5.86080000000000023164, 	 170051.03187872716807760298, 	 169525.51080403331434354186, 	 170394.50978557745111174881
5.86190000000000033253, 	 170180.69277458739816211164, 	 169671.29588038474321365356, 	 170536.18214435700792819262
5.86300000000000043343, 	 170308.02171863624243997037, 	 169814.97417129698442295194, 	 170675.45034772032522596419
5.86410000000000053433, 	 170432.95974640798522159457, 	 169956.49000301989144645631, 	 170812.25248308878508396447
5.86520000000000063523, 	 170555.44836976905935443938, 	 170095.78668698764522559941, 	 170946.52236832314520142972
