x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.49798888761953463700, 	 30.15454763966100060202, 	 38.23031791334397411219
5.70130000000000070060, 	 20.65471825850478637676, 	 30.27236643877993671481, 	 38.20831672680110813189
5.70239999999999991331, 	 20.81756850333189134972, 	 30.38878979232726251780, 	 38.18694195372717103965
5.70350000000000001421, 	 21.00035079453172315311, 	 30.50378464982166804020, 	 38.16617181653151646969
5.70460000000000011511, 	 21.21639254345097569399, 	 30.61731983253542921375, 	 38.14598474159684116103
5.70570000000000021600, 	 21.47169952614589405471, 	 30.72936601045774196450, 	 38.12635946090563976441
5.70680000000000031690, 	 21.78029826880951347334, 	 30.83989567683125443409, 	 38.10727496708455674934
5.70790000000000041780, 	 22.13542568501274843129, 	 30.94888312899501414677, 	 38.08871040373077221375
5.70900000000000051870, 	 22.51552344767907953837, 	 31.05630449875319953890, 	 38.07064518444793321805
5.71010000000000061959, 	 22.93277179517755826055, 	 31.16213795587736257175, 	 38.05305914071650619235
5.71119999999999983231, 	 23.38452072344671606174, 	 31.26636431175154129392, 	 38.03593238351396621511
5.71229999999999993321, 	 23.86257178986523896924, 	 31.36896831043782540860, 	 38.01924530868016915974
5.71340000000000003411, 	 24.36084501502281796093, 	 31.46994086396406942185, 	 38.00297863635229589363
5.71450000000000013500, 	 24.87484295341197793050, 	 31.56928236760968076169, 	 37.98711344388987498633
5.71560000000000023590, 	 25.40207090252880561820, 	 31.66700703169082586896, 	 37.97163119186777890945
5.71670000000000033680, 	 25.94136516898581490409, 	 31.76314794380022021869, 	 37.95651374493311891456
5.71780000000000043769, 	 26.49303099699828223379, 	 31.85776243511412886278, 	 37.94174338896716847103
5.71890000000000053859, 	 27.05756947188171324115, 	 31.95093729734557896904, 	 37.92730284555335629193
5.72000000000000063949, 	 27.63535110830869712117, 	 32.04279342944214903355, 	 37.91317528445572548890
5.72109999999999985221, 	 28.22658310174541895776, 	 32.13348955164669007445, 	 37.89934433469439767350
5.72219999999999995310, 	 28.83142969466643634746, 	 32.22322471346189587393, 	 37.88579409487069682427
5.72330000000000005400, 	 29.45010498988457214864, 	 32.31223944218745458556, 	 37.87250914363399090234
5.72440000000000015490, 	 30.08284151448534871065, 	 32.40081551144438520851, 	 37.85947455157433694239
5.72550000000000025580, 	 30.72974834635904528568, 	 32.48927443422564920184, 	 37.84667589633052386944
5.72660000000000035669, 	 31.39071264051663590067, 	 32.57797487037101547003, 	 37.83409928326751270333
5.72770000000000045759, 	 32.06533399336137790669, 	 32.66730919249875597643, 	 37.82173137462631729022
5.72880000000000055849, 	 32.75292604725785849951, 	 32.75769946290235878905, 	 37.80955943050304313147
5.72990000000000065938, 	 33.45261491274818865804, 	 32.84959307105184223019, 	 37.79757136529229910593
5.73099999999999987210, 	 34.16345422052599190010, 	 32.94346027937024956600, 	 37.78575582326801907129
5.73209999999999997300, 	 34.88453490510220689202, 	 33.03979072743084799413, 	 37.77410227672914544428
5.73320000000000007390, 	 35.61505026692716313619, 	 33.13908726779393987272, 	 37.76260114959556801750
5.73430000000000017479, 	 36.35431312503070699904, 	 33.24185639608442954795, 	 37.75124396852022812254
5.73540000000000027569, 	 37.10173002283648457933, 	 33.34860821315619006100, 	 37.74002354253347846225
5.73650000000000037659, 	 37.85678066206730818521, 	 33.45985331104855475814, 	 37.72893417102745416969
5.73760000000000047748, 	 38.61898310944887668938, 	 33.57609969067482325045, 	 37.71797187860531153092
5.73870000000000057838, 	 39.38785415818210111638, 	 33.69784994155788382386, 	 37.70713467405087016004
5.73980000000000067928, 	 40.16291960209373712587, 	 33.82559871499182690968, 	 37.69642282950228207028
5.74089999999999989200, 	 40.94370107673045566798, 	 33.95983046358413304233, 	 37.68583917490710177844
5.74199999999999999289, 	 41.72968144702442572225, 	 34.10101743752024816558, 	 37.67538940204819652990
5.74310000000000009379, 	 42.52034074730102020112, 	 34.24961794006888027297, 	 37.66508237188981667032
5.74420000000000019469, 	 43.31517104537352480520, 	 34.40607486066807751968, 	 37.65493041871087598338
5.74530000000000029559, 	 44.11367740166125628321, 	 34.57081453647492708114, 	 37.64494964445691493893
5.74640000000000039648, 	 44.91537569392519912981, 	 34.74424594288165479838, 	 37.63516019692234237937
5.74750000000000049738, 	 45.71979156001074073856, 	 34.92675996235410451618, 	 37.62558652571676276466
5.74860000000000059828, 	 46.52646149219762605753, 	 35.11865217687306284233, 	 37.61625761039215376513
5.74970000000000069917, 	 47.33493330103190999125, 	 35.32011245789120579275, 	 37.60720715545949843772
5.75079999999999991189, 	 48.14477121886239530113, 	 35.53147852347274948670, 	 37.59847374692756005743
5.75190000000000001279, 	 48.95556027883068850315, 	 35.75314143629856289408, 	 37.59010096322811023128
5.75300000000000011369, 	 49.76690197267815563009, 	 35.98536711057072778885, 	 37.58213739281047338636
5.75410000000000021458, 	 50.57841441712936614294, 	 36.22839206070479889377, 	 37.57463595762325070382
5.75520000000000031548, 	 51.38972970498464576394, 	 36.48242755321417263303, 	 37.56765426591893941577
5.75630000000000041638, 	 52.20049094361733921232, 	 36.74765921177879590687, 	 37.56125623603270469175
5.75740000000000051728, 	 53.01034997771417067725, 	 37.02424696310711027536, 	 37.55551225437555729059
5.75850000000000061817, 	 53.81896482462287423232, 	 37.31232507524175900926, 	 37.55049917010968840714
5.75960000000000071907, 	 54.62600053917877573895, 	 37.61200231319651976492, 	 37.54629106716686237633
5.76069999999999993179, 	 55.43113169832727749053, 	 37.92336218330799368914, 	 37.54297025087144845656
5.76180000000000003268, 	 56.23403926524665052966, 	 38.24646325759903220387, 	 37.54062571732351472065
5.76290000000000013358, 	 57.03441230913009007963, 	 38.58133957026389282419, 	 37.53935068400173236114
5.76400000000000023448, 	 57.83194782221259089283, 	 38.92800108109254608735, 	 37.53924203252120150864
5.76510000000000033538, 	 58.62635455618357127605, 	 39.28643420172997480222, 	 37.54039962393001417240
5.76620000000000043627, 	 59.41735205838232047881, 	 39.65660237911571783798, 	 37.54292693092055088755
5.76730000000000053717, 	 60.20466899872654664705, 	 40.03844672972267915156, 	 37.54657872969691823073
5.76840000000000063807, 	 60.98804547790717123235, 	 40.43188671859659422125, 	 37.55130247546190247476
5.76949999999999985079, 	 61.76723241101189643132, 	 40.83682087712065111873, 	 37.55736316483042003256
5.77059999999999995168, 	 62.54199206867970417534, 	 41.25312755352094029604, 	 37.56498838297664377706
5.77170000000000005258, 	 63.31209814766356203108, 	 41.68066569041720725863, 	 37.57438649949887121693
5.77280000000000015348, 	 64.07733575339369735957, 	 42.11927562387116807940, 	 37.58563250214147188899
5.77390000000000025437, 	 64.83750133108722479847, 	 42.56877989847116339206, 	 37.59874306219700201837
5.77500000000000035527, 	 65.59240257615027758220, 	 43.02898409277078428659, 	 37.61451527148301465786
5.77610000000000045617, 	 66.34185836438575734064, 	 43.49967764931329838873, 	 37.63285397386533048802
5.77720000000000055707, 	 67.08569869644489358507, 	 43.98063470429198673628, 	 37.65509232753429813556
5.77830000000000065796, 	 67.82376464657244241607, 	 44.47161491352703421853, 	 37.68082251134551796667
5.77939999999999987068, 	 68.55590830743118146984, 	 44.97236427301636751963, 	 37.70950786815409117025
5.78049999999999997158, 	 69.28199272486176596431, 	 45.48261593309243266958, 	 37.74133726828934243258
5.78160000000000007248, 	 70.00189181816836025973, 	 46.00209100553366425856, 	 37.77583779824313836571
5.78270000000000017337, 	 70.71549028234382205937, 	 46.53049936376628892276, 	 37.81284435137349930756
5.78380000000000027427, 	 71.42268346953163415947, 	 47.06754043759848116224, 	 37.85278787038826919797
5.78490000000000037517, 	 72.12337724990719323159, 	 47.61290400481788509524, 	 37.89592142825014775553
5.78600000000000047606, 	 72.81748796767899989391, 	 48.16627098088628855521, 	 37.94238325364583630517
5.78710000000000057696, 	 73.50494223633207013791, 	 48.72731420467596308299, 	 37.99228598302824622124
5.78820000000000067786, 	 74.18567656264860943338, 	 49.29569921479603777925, 	 38.04572734632409236610
5.78929999999999989058, 	 74.85963704035869170639, 	 49.87108500905219443666, 	 38.10268103499279845892
5.79039999999999999147, 	 75.52677917107959615350, 	 50.45312477950713514474, 	 38.16308568286329006014
5.79150000000000009237, 	 76.18706762172325852589, 	 51.04146661794761286046, 	 38.22702994336263770947
5.79260000000000019327, 	 76.84047592720104091768, 	 51.63575419024692791936, 	 38.29462865254259185122
5.79370000000000029416, 	 77.48698618387797409923, 	 52.23562738110248204748, 	 38.36599201599255337669
5.79480000000000039506, 	 78.12658875474798492178, 	 52.84072291204068960724, 	 38.44121443646864832999
5.79590000000000049596, 	 78.75928200195718886789, 	 53.45067493571941952268, 	 38.52037464042226133643
5.79700000000000059686, 	 79.38507197500936740653, 	 54.06511560882744760193, 	 38.60353532053990477380
5.79810000000000069775, 	 80.00397206295907892581, 	 54.68367564501915012443, 	 38.69074043316211941601
5.79919999999999991047, 	 80.61600266859514363205, 	 55.30598484866450803565, 	 38.78202683674295769833
5.80030000000000001137, 	 81.22119083943489670219, 	 55.93167263004035305585, 	 38.87742180130851465947
5.80140000000000011227, 	 81.81956988807884556536, 	 56.56036850292268525209, 	 38.97694605420341673607
5.80250000000000021316, 	 82.41117901088448149949, 	 57.19170256588702727640, 	 39.08061923085419664403
5.80360000000000031406, 	 82.99606291723090123469, 	 57.82530596863991689816, 	 39.18840288521783321585
5.80470000000000041496, 	 83.57427137826046248392, 	 58.46081136451194737447, 	 39.30026040517711294342
5.80580000000000051585, 	 84.14585878503768867631, 	 59.09785335025743080450, 	 39.41617809391291871179
5.80690000000000061675, 	 84.71088375830765926366, 	 59.73606889402530839561, 	 39.53615008171995270914
5.80800000000000071765, 	 85.26940875708773148745, 	 60.37509775197516148637, 	 39.66017265379281298010
5.80909999999999993037, 	 85.82149966840287902414, 	 61.01458287104368594100, 	 39.78824085809371524647
5.81020000000000003126, 	 86.36722537951060019168, 	 61.65417078832092556695, 	 39.92034269254489942114
5.81130000000000013216, 	 86.90665734243742690524, 	 62.29351201344779553892, 	 40.05645803365242585414
5.81240000000000023306, 	 87.43986914174074343009, 	 62.93226140353578301756, 	 40.19655886162263414008
5.81350000000000033396, 	 87.96693607286593419303, 	 63.57007855377710114908, 	 40.34060965262060705072
5.81460000000000043485, 	 88.48793473347845406352, 	 64.20662818129477500406, 	 40.48856792436824747483
5.81570000000000053575, 	 89.00294262622506380467, 	 64.84158025271236169829, 	 40.64038481233829003259
5.81680000000000063665, 	 89.51203776966490011091, 	 65.47460459460266690712, 	 40.79600561061170083121
5.81789999999999984936, 	 90.01529831446316620713, 	 66.10537864525961992967, 	 40.95537025088036386933
5.81899999999999995026, 	 90.51280216346965801222, 	 66.73358545679597852995, 	 41.11841427816032279452
5.82010000000000005116, 	 91.00462659600131587467, 	 67.35891848191710096216, 	 41.28506885784172197873
5.82120000000000015206, 	 91.49084789781107929230, 	 67.98107737682202866836, 	 41.45525878868765801144
5.82230000000000025295, 	 91.97154099861275255989, 	 68.59976844984021226992, 	 41.62890545383476137431
5.82340000000000035385, 	 92.44677911877830922549, 	 69.21470482882558883375, 	 41.80592701330389360237
5.82450000000000045475, 	 92.91663342625220423088, 	 69.82560662593948563881, 	 41.98623862792649674702
5.82560000000000055564, 	 93.38117270415256143679, 	 70.43220109517855576087, 	 42.16975243149181551416
5.82670000000000065654, 	 93.84046302914777015758, 	 71.03422277566676257265, 	 42.35637698511877857754
5.82779999999999986926, 	 94.29456746056118277011, 	 71.63141362399333900157, 	 42.54601774626205923369
5.82889999999999997016, 	 94.74354574020829033998, 	 72.22352313808951862484, 	 42.73857798261651197436
5.83000000000000007105, 	 95.18745400310895377061, 	 72.81030844465955453870, 	 42.93395809067478552379
5.83110000000000017195, 	 95.62634449935146108146, 	 73.39153439206330631350, 	 43.13205600307109932601
5.83220000000000027285, 	 96.06026532746167845289, 	 73.96697363794524449077, 	 43.33276737549218893264
5.83330000000000037375, 	 96.48926017963322010473, 	 74.53640667306562761496, 	 43.53598625593522086774
5.83440000000000047464, 	 96.91336809909827820775, 	 75.09962186335287981365, 	 43.74160660064828931581
5.83550000000000057554, 	 97.33262324976767843054, 	 75.65641565504479615356, 	 43.94952214981849181186
5.83660000000000067644, 	 97.74705469814168168341, 	 76.20659218793258560254, 	 44.15962451574194602699
5.83769999999999988916, 	 98.15668620759691975763, 	 76.74996366090410049310, 	 44.37180447266320726385
5.83879999999999999005, 	 98.56153617053267623760, 	 77.28634996734722051315, 	 44.58595960758177767502
5.83990000000000009095, 	 98.96161967748557231062, 	 77.81557915511855583190, 	 44.80197671869449749238
5.84100000000000019185, 	 99.35694682451681103430, 	 78.33748755722002954371, 	 45.01972738090113068665
5.84210000000000029274, 	 99.74751926855451245046, 	 78.85191903013550529522, 	 45.23908259556373678834
5.84320000000000039364, 	 100.13333084386992766213, 	 79.35872509495968074589, 	 45.45991948688885742058
5.84430000000000049454, 	 100.51436840220584656436, 	 79.85776488592837552005, 	 45.68212207940968028197
5.84540000000000059543, 	 100.89061210456937089930, 	 80.34890507295041572888, 	 45.90557990395954846008
5.84650000000000069633, 	 101.26203566511982501197, 	 80.83201976989202819368, 	 46.13018585988999831216
5.84759999999999990905, 	 101.62860691743296115419, 	 81.30699002543703102219, 	 46.35583486989516899257
5.84870000000000000995, 	 101.99028821093043006840, 	 81.77370420080650603722, 	 46.58242309620851528962
5.84980000000000011084, 	 102.34703631958385017242, 	 82.23205833431951816692, 	 46.80984755351749271313
5.85090000000000021174, 	 102.69880194093214242912, 	 82.68195540164977330733, 	 47.03800601488876509393
5.85200000000000031264, 	 103.04552914681136144281, 	 83.12330490765619117610, 	 47.26679710011696755600
5.85310000000000041354, 	 103.38715501998694890062, 	 83.55602316442720223222, 	 47.49612046241216489761
5.85420000000000051443, 	 103.72360947771990424826, 	 83.98003312136927434040, 	 47.72587701681469241066
5.85530000000000061533, 	 104.05481519833232084693, 	 84.39526410266184086595, 	 47.95596917553012872304
5.85640000000000071623, 	 104.38068764445768010773, 	 84.80165167475257703700, 	 48.18630107073813206853
5.85749999999999992895, 	 104.70113523612516814865, 	 85.19913747728483599531, 	 48.41677875542740849824
5.85860000000000002984, 	 105.01605967705660305000, 	 85.58766905788183976256, 	 48.64731037887700182409
5.85970000000000013074, 	 105.32535634994924578223, 	 85.96719969309400255497, 	 48.87780633680545605557
5.86080000000000023164, 	 105.62891468732257749252, 	 86.33768821400846604774, 	 49.10817939790597819183
5.86190000000000033253, 	 105.92661843394679976882, 	 86.69909882217034180485, 	 49.33834480915617604069
5.86300000000000043343, 	 106.21834573374471233365, 	 87.05140090680586695271, 	 49.56822038239904770762
5.86410000000000053433, 	 106.50396903293550110448, 	 87.39456886008889568984, 	 49.79772659715919758128
5.86520000000000063523, 	 106.78335486795322140097, 	 87.72858189083858349022, 	 50.02678668805688033672
5.86629999999999984794, 	 107.05636365577532842508, 	 88.05342383694016916706, 	 50.25532654735589233042
5.86739999999999994884, 	 107.32284960190992251228, 	 88.36908297650541044277, 	 50.48327479097632419780
5.86850000000000004974, 	 107.58266079633645517788, 	 88.67555183801175644476, 	 50.71056280490191880972
5.86960000000000015064, 	 107.83563950287108923476, 	 88.97282700962499291109, 	 50.93712476832124025350
5.87070000000000025153, 	 108.08162262766778383138, 	 89.26090894790523577740, 	 51.16289766212189960015
5.87180000000000035243, 	 108.32044221361776692447, 	 89.53980178615023532984, 	 51.38782126543466688418
5.87290000000000045333, 	 108.55192586125180298495, 	 89.80951314265726637132, 	 51.61183814217155685355
5.87400000000000055422, 	 108.77589711262619687204, 	 90.07005392917402275543, 	 51.83489362852644433133
5.87510000000000065512, 	 108.99217578567386510713, 	 90.32143815978677992007, 	 52.05693585399973244421
5.87619999999999986784, 	 109.20057821306674838979, 	 90.56368276046099197174, 	 52.27791560568735462766
5.87729999999999996874, 	 109.40091738259998521698, 	 90.79680737940500989680, 	 52.49778628264240865064
5.87840000000000006963, 	 109.59300303356997119408, 	 91.02083419839281930308, 	 52.71650387855459030106
5.87950000000000017053, 	 109.77664178752898749281, 	 91.23578774517065426153, 	 52.93402697708861381898
5.88060000000000027143, 	 109.95163737350539179261, 	 91.44169470708639835266, 	 53.15031665572986696588
5.88170000000000037232, 	 110.11779096492709584254, 	 91.63858374610742885125, 	 53.36533638109643362668
5.88280000000000047322, 	 110.27490160277844211123, 	 91.82648531543392778076, 	 53.57905200571838832957
5.88390000000000057412, 	 110.42276671949575472809, 	 92.00543147796444998221, 	 53.79143165194548714680
5.88500000000000067502, 	 110.56119392233075870990, 	 92.17545572690976030117, 	 54.00244565287279385757
5.88609999999999988773, 	 110.69002345712473811545, 	 92.33659280887246723069, 	 54.21206646468251477700
5.88719999999999998863, 	 110.80908439875750559622, 	 92.48887854971574995488, 	 54.42026860266688714773
5.88830000000000008953, 	 110.91816619376599817315, 	 92.63234968353967246912, 	 54.62702860650995262404
5.88940000000000019043, 	 111.01703293336085209830, 	 92.76704368509690823430, 	 54.83232486278904360688
5.89050000000000029132, 	 111.10544584995376737879, 	 92.89299860607873426943, 	 55.03613741315831475731
5.89160000000000039222, 	 111.18317311640910816095, 	 93.01025291585769139147, 	 55.23844789140038358255
5.89270000000000049312, 	 111.24998986537063672131, 	 93.11884534746496910884, 	 55.43923947283292363863
5.89380000000000059401, 	 111.30568132266034808708, 	 93.21881474993334393275, 	 55.63849680289254706622
5.89490000000000069491, 	 111.35004395826882728215, 	 93.31019994817843610235, 	 55.83620590983057496715
5.89599999999999990763, 	 111.38288802975911551130, 	 93.39303961083339800098, 	 56.03235410934290428031
5.89710000000000000853, 	 111.40402965965508030877, 	 93.46737212536136496510, 	 56.22692990548897284953
5.89820000000000010942, 	 111.41328295719041818757, 	 93.53323547889084466078, 	 56.41992288985638737131
5.89930000000000021032, 	 111.41047829722030826360, 	 93.59066714281844667767, 	 56.61132364003246664197
5.90040000000000031122, 	 111.39543382059878240398, 	 93.63970395940788193911, 	 56.80112361810108012605
5.90150000000000041211, 	 111.36797811721950779429, 	 93.68038202931990099387, 	 56.98931506969515226046
5.90260000000000051301, 	 111.32796296180410422494, 	 93.71273660001865835056, 	 57.17589092401723149806
5.90370000000000061391, 	 111.27522888044714477473, 	 93.73680195603495235446, 	 57.36084469515555639418
5.90480000000000071481, 	 111.20959372450971613944, 	 93.75261131286421800723, 	 57.54417038496266201264
5.90589999999999992752, 	 111.13086335417676764337, 	 93.76019671665069665778, 	 57.72586238772501587846
5.90700000000000002842, 	 111.03886785189159525089, 	 93.75958895184800212519, 	 57.90591539682792898702
5.90810000000000012932, 	 110.93344213582297186349, 	 93.75081745876613581459, 	 58.08432431360260039810
5.90920000000000023022, 	 110.81422070138583535481, 	 93.73391026257043279202, 	 58.26108427246565923951
5.91030000000000033111, 	 110.68061035454950058465, 	 93.70889391466869255964, 	 58.43619074732234963676
5.91140000000000043201, 	 110.53234320874847185223, 	 93.67580261262529006672, 	 58.60963928130509259518
5.91250000000000053291, 	 110.36927336744633976195, 	 93.63463742997501526588, 	 58.78142451868541940030
5.91360000000000063380, 	 110.19134339738219807714, 	 93.58544444791584737686, 	 58.95154039960829095435
5.91469999999999984652, 	 109.99855831394532401646, 	 93.52823088024382514050, 	 59.11998054621011533527
