x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 133816.98786154732806608081, 	 129320.09291966320597566664, 	 125132.34713708689378108829
5.70130000000000070060, 	 133762.73877447942504659295, 	 129221.45373200875474140048, 	 125075.25908028239791747183
5.70239999999999991331, 	 133921.39957170924753881991, 	 129123.63559588360658381134, 	 125019.75122571087558753788
5.70350000000000001421, 	 134258.62815006720484234393, 	 129026.64560208385228179395, 	 124965.76979582630156073719
5.70460000000000011511, 	 134665.39274787160684354603, 	 128930.49106727259641047567, 	 124913.26117417695058975369
5.70570000000000021600, 	 135113.47759643985773436725, 	 128835.17947435998939909041, 	 124862.17259368702070787549
5.70680000000000031690, 	 135463.08859876162023283541, 	 128740.71841552648402284831, 	 124812.45170240881270729005
5.70790000000000041780, 	 135825.33590529536013491452, 	 128647.11555777354806195945, 	 124764.04610260830668266863
5.70900000000000051870, 	 136101.40784577844897285104, 	 128554.37871755735250189900, 	 124716.90416879033728037030
5.71010000000000061959, 	 136359.35811898342217318714, 	 128462.51625457202317193151, 	 124670.97556626191362738609
5.71119999999999983231, 	 136576.45543189294403418899, 	 128371.53809728680062107742, 	 124626.21038686516112647951
5.71229999999999993321, 	 136739.79602566667017526925, 	 128281.45769194253080058843, 	 124582.55936478241346776485
5.71340000000000003411, 	 136890.94406013321713544428, 	 128192.29501470306422561407, 	 124539.97406441398197785020
5.71450000000000013500, 	 137044.09699839417589828372, 	 128104.08055937077733688056, 	 124498.40697698376607149839
5.71560000000000023590, 	 137209.15314874774776399136, 	 128016.85994231984659563750, 	 124457.81158335394866298884
5.71670000000000033680, 	 137407.04561890440527349710, 	 127930.69857089151628315449, 	 124418.14240019742283038795
5.71780000000000043769, 	 137630.07439576258184388280, 	 127845.68583394440065603703, 	 124379.35501629151985980570
5.71890000000000053859, 	 137868.06486039087758399546, 	 127761.93841077457182109356, 	 124341.40612285614770371467
5.72000000000000063949, 	 138116.88809138844953849912, 	 127679.60242060424934606999, 	 124304.25354045844869688153
5.72109999999999985221, 	 138376.03860036085825413465, 	 127598.85424394562141969800, 	 124267.85624437910155393183
5.72219999999999995310, 	 138646.71861435775645077229, 	 127519.89997583528747782111, 	 124232.17439050288521684706
5.72330000000000005400, 	 138929.27082702153711579740, 	 127442.97361414061742834747, 	 124197.16934467021201271564
5.72440000000000015490, 	 139221.60768126181210391223, 	 127368.33420616183138918132, 	 124162.80371982468932401389
5.72550000000000025580, 	 139520.48393318880698643625, 	 127296.26225678346236236393, 	 124129.04142697984934784472
5.72660000000000035669, 	 139822.05340585904195904732, 	 127227.05570299613464158028, 	 124095.84774774522520601749
5.72770000000000045759, 	 140123.24943032028386369348, 	 127161.02574655189528129995, 	 124063.18943762492563109845
5.72880000000000055849, 	 140422.43320121552096679807, 	 127098.49280804146837908775, 	 124031.03487026823859196156
5.72990000000000065938, 	 140719.44681819141260348260, 	 127039.78271272365236654878, 	 123999.35423309780890122056
5.73099999999999987210, 	 141015.29332817459362559021, 	 126985.13829605696082580835, 	 123968.11978412477765232325
5.73209999999999997300, 	 141311.48531570297200232744, 	 126935.17961855173052754253, 	 123937.30617823771899566054
5.73320000000000007390, 	 141609.27829043052042834461, 	 126889.96773018335807137191, 	 123906.89086887917073909193
5.73430000000000017479, 	 141909.48652208902058191597, 	 126849.88276451517594978213, 	 123876.85458795489103067666
5.73540000000000027569, 	 142211.96206050144974142313, 	 126815.23782058620417956263, 	 123847.18190327996853739023
5.73650000000000037659, 	 142516.71034351189155131578, 	 126786.33222728940017987043, 	 123817.86184912639146205038
5.73760000000000047748, 	 142823.18188078404637053609, 	 126763.45456151351390872151, 	 123788.88862177400733344257
5.73870000000000057838, 	 143130.74966837157262489200, 	 126746.88141718928818590939, 	 123760.26232864076155237854
5.73980000000000067928, 	 143439.31290652006282471120, 	 126736.87651257863035425544, 	 123731.98977678627124987543
5.74089999999999989200, 	 143747.72477428580168634653, 	 126733.68995246783015318215, 	 123704.08528449181176256388
5.74199999999999999289, 	 144055.80401585955405607820, 	 126737.55762908080941997468, 	 123676.57149829850823152810
5.74310000000000009379, 	 144363.60072106021107174456, 	 126748.70079501694999635220, 	 123649.48019734090485144407
5.74420000000000019469, 	 144671.05261169600998982787, 	 126767.32583770205383189023, 	 123622.85306699667125940323
5.74530000000000029559, 	 144978.01064419629983603954, 	 126793.62439089766121469438, 	 123596.74242468262673355639
5.74640000000000039648, 	 145284.30005952183273620903, 	 126827.77420060125587042421, 	 123571.21188190553220920265
5.74750000000000049738, 	 145589.76780311958282254636, 	 126869.91790270013734698296, 	 123546.33692820918804500252
5.74860000000000059828, 	 145894.30380588202388025820, 	 126923.80637501766614150256, 	 123522.20542414163355715573
5.74970000000000069917, 	 146197.83923951289034448564, 	 126976.74419236552785150707, 	 123498.91799120391078758985
5.75079999999999991189, 	 146500.31922569699236191809, 	 127043.84220257759443484247, 	 123476.58828535111388191581
5.75190000000000001279, 	 146801.68474396783858537674, 	 127118.60806197022611740977, 	 123455.34313154728442896158
5.75300000000000011369, 	 147101.87502556524123065174, 	 127201.82374368411547038704, 	 123435.32229286782967392355
5.75410000000000021458, 	 147400.79997602876392193139, 	 127293.52664097833621781319, 	 123416.67484885669546201825
5.75520000000000031548, 	 147698.33967384419520385563, 	 127393.73877720597374718636, 	 123399.56272962855291552842
5.75630000000000041638, 	 147994.35811107727931812406, 	 127502.47080167633248493075, 	 123384.16779968899209052324
5.75740000000000051728, 	 148288.71697027914342470467, 	 127619.71682784815493505448, 	 123370.61654309807636309415
5.75850000000000061817, 	 148581.28645767018315382302, 	 127745.45462942069570999593, 	 123359.26122607535216957331
5.75960000000000071907, 	 148871.94985370026552118361, 	 127879.64584332698723301291, 	 123350.32352643574995454401
5.76069999999999993179, 	 149160.60000576739548705518, 	 128022.23670295093324966729, 	 123343.93209407104586716741
5.76180000000000003268, 	 149447.14740427749347873032, 	 128173.15874687895120587200, 	 123340.33501601321040652692
5.76290000000000013358, 	 149731.52046819819952361286, 	 128332.32934231839317362756, 	 123339.79205078691302333027
5.76400000000000023448, 	 150013.65893305436475202441, 	 128499.65218368412752170116, 	 123342.56621105835074558854
5.76510000000000033538, 	 150293.50782080818316899240, 	 128675.01786963678023312241, 	 123348.92325959885783959180
5.76620000000000043627, 	 150571.01662249799119308591, 	 128858.30454460202599875629, 	 123359.13938486574625130743
5.76730000000000053717, 	 150846.13900754027417860925, 	 129049.37856740113056730479, 	 123379.98164314869791269302
5.76840000000000063807, 	 151118.83603650846634991467, 	 129248.09519129002001136541, 	 123402.09925651794765144587
5.76949999999999985079, 	 151389.07575095639913342893, 	 129454.29925392130098771304, 	 123426.78590238491597119719
5.77059999999999995168, 	 151656.82978297615773044527, 	 129667.82587571196199860424, 	 123455.70857615864952094853
5.77170000000000005258, 	 151922.07370932339108549058, 	 129888.50116379432438407093, 	 123491.10610426799394190311
5.77280000000000015348, 	 152184.78742318134754896164, 	 130116.14291905463323928416, 	 123529.25478787608153652400
5.77390000000000025437, 	 152444.95527001997106708586, 	 130350.56134448744705878198, 	 123563.03281941932800691575
5.77500000000000035527, 	 152702.56618569875718094409, 	 130591.55975414905697107315, 	 123611.32182171789463609457
5.77610000000000045617, 	 152957.61376872984692454338, 	 130838.93528227342176251113, 	 123670.02712255519872996956
5.77720000000000055707, 	 153210.09622564699384383857, 	 131092.47959072902449406683, 	 123735.45160059456247836351
5.77830000000000065796, 	 153460.01623487629694864154, 	 131351.97957104165107011795, 	 123808.49227931212226394564
5.77939999999999987068, 	 153707.38078244213829748333, 	 131617.21803638440906070173, 	 123877.02506071682728361338
5.78049999999999997158, 	 153952.20096057816408574581, 	 131887.97439976097666658461, 	 123961.04294142794969957322
5.78160000000000007248, 	 154194.49174299021251499653, 	 132164.02533534725080244243, 	 124062.80931645249074790627
5.78270000000000017337, 	 154434.27174059854587540030, 	 132445.14541924564400687814, 	 124167.08706719231850001961
5.78380000000000027427, 	 154671.56293080822797492146, 	 132731.10774473482160829008, 	 124276.82636257240665145218
5.78490000000000037517, 	 154906.39035746979061514139, 	 133021.68450750369811430573, 	 124394.88329464131675194949
5.78600000000000047606, 	 155138.78173813017201609910, 	 133316.64756042876979336143, 	 124521.51136396735091693699
5.78710000000000057696, 	 155368.76727124536409974098, 	 133615.76894317177357152104, 	 124656.98640562109358143061
5.78820000000000067786, 	 155596.37947477030684240162, 	 133918.82139494351577013731, 	 124801.58259628814994357526
5.78929999999999989058, 	 155821.65314315998693928123, 	 134225.57885880532558076084, 	 124957.50732844803133048117
5.79039999999999999147, 	 156044.62512174100265838206, 	 134535.81698320122086443007, 	 125123.10438275105843786150
5.79150000000000009237, 	 156265.33384564300649799407, 	 134849.31362107302993535995, 	 125297.41889588453341275454
5.79260000000000019327, 	 156483.81908640105393715203, 	 135165.84932195220608264208, 	 125480.81783740450919140130
5.79370000000000029416, 	 156700.12196061896975152194, 	 135485.20781063672620803118, 	 125673.72101352983736433089
5.79480000000000039506, 	 156914.28491215649410150945, 	 135807.17644700701930560172, 	 125876.44211179873673245311
5.79590000000000049596, 	 157126.35151698437402956188, 	 136131.54666343229473568499, 	 126089.20424604036088567227
5.79700000000000059686, 	 157336.36622879846254363656, 	 136458.11437813562224619091, 	 126312.14818717466550879180
5.79810000000000069775, 	 157544.37405614351155236363, 	 136786.68038456977228634059, 	 126545.34183817045413888991
5.79919999999999991047, 	 157750.42012021277332678437, 	 137117.05071721386048011482, 	 126788.84149647108279168606
5.80030000000000001137, 	 157954.54941895074443891644, 	 137449.03699350767419673502, 	 127042.67244312337425071746
5.80140000000000011227, 	 158156.80672121970565058291, 	 137782.45673120577703230083, 	 127306.84125964020495302975
5.80250000000000021316, 	 158357.23678455955814570189, 	 138117.13363984023453667760, 	 127581.35521748701285105199
5.80360000000000031406, 	 158555.88335824265959672630, 	 138452.89788549483637325466, 	 127866.71011313282360788435
5.80470000000000041496, 	 158752.78857079197769053280, 	 138789.58632802683860063553, 	 128162.47864747681887820363
5.80580000000000051585, 	 158947.99429563124431297183, 	 139127.04273276746971532702, 	 128468.36403928353684023023
5.80690000000000061675, 	 159141.54180224722949787974, 	 139465.11795499949948862195, 	 128784.22835724717879202217
5.80800000000000071765, 	 159333.47120961637119762599, 	 139803.67010542357456870377, 	 129110.01070731448999140412
5.80909999999999993037, 	 159523.82108511865953914821, 	 140142.56467520984006114304, 	 129445.66840053921623621136
5.81020000000000003126, 	 159712.62823714126716367900, 	 140481.67467878753086552024, 	 129791.13522704567003529519
5.81130000000000013216, 	 159899.92766117400606162846, 	 140820.88074374018469825387, 	 130146.32000239555782172829
5.81240000000000023306, 	 160085.75256001483649015427, 	 141160.07116665059584192932, 	 130511.10843264579307287931
5.81350000000000033396, 	 160270.13436296000145375729, 	 141499.14200814149808138609, 	 130885.36521256818377878517
5.81460000000000043485, 	 160453.10270027632941491902, 	 141837.99710064334794878960, 	 131268.93654814598266966641
5.81570000000000053575, 	 160634.68532585829962044954, 	 142176.55999471541144885123, 	 131661.65248255681945011020
5.81680000000000063665, 	 160814.90800663712434470654, 	 142514.68943942553596571088, 	 132063.32883862842572852969
5.81789999999999984936, 	 160993.79440632797195576131, 	 142852.34664247740874998271, 	 132473.76877795890322886407
5.81899999999999995026, 	 161171.36598628966021351516, 	 143189.46151064947480335832, 	 132892.76700533050461672246
5.82010000000000005116, 	 161347.64193463179981335998, 	 143525.98764039177331142128, 	 133320.10699701734120026231
5.82120000000000015206, 	 161522.63912317869835533202, 	 143861.87233901841682381928, 	 133755.55307794024702161551
5.82230000000000025295, 	 161696.37208475286024622619, 	 144197.07128386740805581212, 	 134198.86681875298381783068
5.82340000000000035385, 	 161868.85300147463567554951, 	 144531.54705264166113920510, 	 134649.80370911798672750592
5.82450000000000045475, 	 162040.09169698425102978945, 	 144865.26902392259216867387, 	 135108.11356419007643125951
5.82560000000000055564, 	 162210.09562934041605331004, 	 145198.21321059842011891305, 	 135573.53942424670094624162
5.82670000000000065654, 	 162378.86988478549756109715, 	 145530.36206587468041107059, 	 136045.81530550884781405330
5.82779999999999986926, 	 162546.41717450020951218903, 	 145861.70429198272177018225, 	 136524.66921791978529654443
5.82889999999999997016, 	 162712.73783679027110338211, 	 146192.23464827903080731630, 	 137009.82711813249625265598
5.83000000000000007105, 	 162877.82984638400375843048, 	 146521.95377412505331449211, 	 137501.00726072370889596641
5.83110000000000017195, 	 163041.68883138598175719380, 	 146850.86749907763442024589, 	 137997.92453658615704625845
5.83220000000000027285, 	 163204.30809743286226876080, 	 147178.98768743115942925215, 	 138500.28926051620510406792
5.83330000000000037375, 	 163365.67865778043051250279, 	 147506.33255580344120971859, 	 139007.81126352745923213661
5.83440000000000047464, 	 163525.78926729017985053360, 	 147832.92122277605812996626, 	 139520.20534285024041309953
5.83550000000000057554, 	 163684.62645831031841225922, 	 148158.77760931241209618747, 	 140037.18733513433835469186
5.83660000000000067644, 	 163842.17457960324827581644, 	 148483.93881044426234439015, 	 140558.46548854486900381744
5.83769999999999988916, 	 163998.41584269487066194415, 	 148808.43412418442312628031, 	 141083.73944221340934745967
5.83879999999999999005, 	 164153.35197058320045471191, 	 149132.31857185901026241481, 	 141612.59868257181369699538
5.83990000000000009095, 	 164306.99426311231218278408, 	 149455.60759042497375048697, 	 142144.94114597977022640407
5.84100000000000019185, 	 164459.26779572726809419692, 	 149778.33855730117647908628, 	 142680.55251384543953463435
5.84210000000000029274, 	 164610.12326809699879959226, 	 150100.56284667126601561904, 	 143219.06701101196813397110
5.84320000000000039364, 	 164759.53178589389426633716, 	 150422.33099707809742540121, 	 143760.11856682179495692253
5.84430000000000049454, 	 164907.46622462820960208774, 	 150743.69461608518031425774, 	 144303.38000829471275210381
5.84540000000000059543, 	 165053.89727336773648858070, 	 151064.70666220985003747046, 	 144848.55787907171179540455
5.84650000000000069633, 	 165198.80129021342145279050, 	 151385.42133031607954762876, 	 145395.37824459202238358557
5.84759999999999990905, 	 165342.15853990736650303006, 	 151705.91864142077974975109, 	 145943.57832124945707619190
5.84870000000000000995, 	 165483.94565328076714649796, 	 152026.23662432795390486717, 	 146492.90170756363659165800
5.84980000000000011084, 	 165624.13050746408407576382, 	 152346.42146932767354883254, 	 147043.09619126180768944323
5.85090000000000021174, 	 165762.67253302389872260392, 	 152666.53011374990455806255, 	 147593.91315895941806957126
5.85200000000000031264, 	 165899.52714907506015151739, 	 152986.62829988898010924459, 	 148145.10781327931908890605
5.85310000000000041354, 	 166034.64834838916431181133, 	 153306.77146923140389844775, 	 148696.43972459289943799376
5.85420000000000051443, 	 166167.98932490430888719857, 	 153627.01065845976700074971, 	 149247.67346550759975798428
5.85530000000000061533, 	 166299.50280250370269641280, 	 153947.40090526425046846271, 	 149798.57920781068969517946
5.85640000000000071623, 	 166429.14235494271269999444, 	 154267.99481478583766147494, 	 150348.93323398189386352897
5.85749999999999992895, 	 166556.86407731188228353858, 	 154588.84367668861523270607, 	 150898.51835231631412170827
5.85860000000000002984, 	 166682.62701610027579590678, 	 154909.99702960083959624171, 	 151447.12422162151779048145
5.85970000000000013074, 	 166806.39239137829281389713, 	 155231.50240701227448880672, 	 151994.54759770713280886412
5.86080000000000023164, 	 166928.12211880678660236299, 	 155553.40511451233760453761, 	 152540.59251484920969232917
5.86190000000000033253, 	 167047.77671283966628834605, 	 155875.74797635810682550073, 	 153085.07041405505151487887
5.86300000000000043343, 	 167165.31324791043880395591, 	 156198.57112059462815523148, 	 153627.80022783656022511423
5.86410000000000053433, 	 167280.68433073058258742094, 	 156521.91176754966727457941, 	 154168.60859067650744691491
5.86520000000000063523, 	 167393.83857914569671265781, 	 156845.80403058987576514482, 	 154707.32990635826718062162
5.86629999999999984794, 	 167504.72237775888061150908, 	 157170.27872826144448481500, 	 155243.80567781027639284730
5.86739999999999994884, 	 167613.28218887743423692882, 	 157495.36320755205815657973, 	 155777.88485046624555252492
5.86850000000000004974, 	 167719.46654788803425617516, 	 157821.08117882578517310321, 	 156309.42384931704145856202
5.86960000000000015064, 	 167823.22771629388444125652, 	 158147.45256254845298826694, 	 156838.28652754498762078583
5.87070000000000025153, 	 167924.52173773190588690341, 	 158474.49334804684622213244, 	 157364.34408275544410571456
5.87180000000000035243, 	 168023.30642170659848488867, 	 158802.21546455504721961915, 	 157887.47494948765961453319
5.87290000000000045333, 	 168119.54084604146191850305, 	 159130.62666478540631942451, 	 158407.56467379388050176203
5.87400000000000055422, 	 168213.18512717107660137117, 	 159459.73042114695999771357, 	 158924.50582034920807927847
5.87510000000000065512, 	 168304.19940064963884651661, 	 159789.52583466647774912417, 	 159438.19802706586779095232
5.87619999999999986784, 	 168392.54271873726975172758, 	 160120.00755657925037667155, 	 159948.54729234552360139787
5.87729999999999996874, 	 168478.17273888035560958087, 	 160451.16572247984004206955, 	 160455.46597528294660151005
5.87840000000000006963, 	 168561.04642960548517294228, 	 160782.98589887580601498485, 	 160958.87275613468955270946
5.87950000000000017053, 	 168641.12140709455707110465, 	 161115.44904197158757597208, 	 161458.69264017048408277333
5.88060000000000027143, 	 168718.35727318053250201046, 	 161448.53146853516227565706, 	 161954.85646595954312942922
5.88170000000000037232, 	 168792.71644754329463467002, 	 161782.20483873580815270543, 	 162447.30062006399384699762
5.88280000000000047322, 	 168864.16429983530542813241, 	 162116.43615086199133656919, 	 162935.96714285010239109397
5.88390000000000057412, 	 168932.72369886198430322111, 	 162451.18774781870888546109, 	 163420.80323988228337839246
5.88500000000000067502, 	 168998.85373280168278142810, 	 162786.41733528574695810676, 	 163901.76117878808872774243
5.88609999999999988773, 	 169062.50879913641256280243, 	 163122.07801138772629201412, 	 164378.79801828507333993912
5.88719999999999998863, 	 169122.94821524960570968688, 	 163458.11830767866922542453, 	 164851.87546530878171324730
5.88830000000000008953, 	 169179.84633577341446653008, 	 163794.48224118581856600940, 	 165320.95983224170049652457
5.88940000000000019043, 	 169233.23700871283654123545, 	 164131.10937715531326830387, 	 165786.02129016933031380177
5.89050000000000029132, 	 169283.30138376183458603919, 	 164467.93490198286599479616, 	 166247.03335594685631804168
5.89160000000000039222, 	 169330.07565949481795541942, 	 164804.88970606806105934083, 	 166703.97295588074484840035
5.89270000000000049312, 	 169373.63391156660509295762, 	 165141.90047717376728542149, 	 167156.82036002169479615986
5.89380000000000059401, 	 169414.04576826805714517832, 	 165478.88980539000476710498, 	 167605.55898451880784705281
5.89490000000000069491, 	 169451.39988867513602599502, 	 165815.77630046350532211363, 	 168050.17514527856837958097
5.89599999999999990763, 	 169485.72244570791372098029, 	 166152.47472106505301780999, 	 168490.65780284002539701760
5.89710000000000000853, 	 169516.88341037897043861449, 	 166488.89611370750935748219, 	 168926.99830946861766278744
5.89820000000000010942, 	 169544.91458617261378094554, 	 166824.94795792756485752761, 	 169359.19016021379502490163
5.89930000000000021032, 	 169569.85759709545527584851, 	 167160.53431467848713509738, 	 169787.22874845814658328891
5.90040000000000031122, 	 169591.43082956975558772683, 	 167495.55597608003881759942, 	 170211.11112642774241976440
5.90150000000000041211, 	 169610.17612019341322593391, 	 167829.91061600047396495938, 	 170630.83577104404685087502
