x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 133838.24650499646668322384, 	 132729.95523432779009453952, 	 130395.21985377385863102973
5.70130000000000070060, 	 133718.33934696225333027542, 	 132658.62720218082540668547, 	 130357.89113201235886663198
5.70239999999999991331, 	 133598.95395780130638740957, 	 132587.41172284586355090141, 	 130319.97631111199734732509
5.70350000000000001421, 	 133483.36090669137774966657, 	 132516.30416258866898715496, 	 130281.45114558473869692534
5.70460000000000011511, 	 133382.67184931834344752133, 	 132445.29947980761062353849, 	 130242.29277236796042416245
5.70570000000000021600, 	 133317.32563055551145225763, 	 132374.39220623631263151765, 	 130202.47986367990961298347
5.70680000000000031690, 	 133312.29806722729699686170, 	 132303.57643021771218627691, 	 130161.99241664608416613191
5.70790000000000041780, 	 133390.17133208370069041848, 	 132232.84578280424466356635, 	 130120.77114617946790531278
5.70900000000000051870, 	 133567.99212851963238790631, 	 132162.19343272948754020035, 	 130078.91999704047339037061
5.71010000000000061959, 	 133857.78229300398379564285, 	 132091.61211792685207910836, 	 130036.33469711734505835921
5.71119999999999983231, 	 134237.04195850473479367793, 	 132021.09429625995107926428, 	 129992.99543161138717550784
5.71229999999999993321, 	 134761.82850175359635613859, 	 131950.63259123844909481704, 	 129948.89378644530370365828
5.71340000000000003411, 	 135113.52774995961226522923, 	 131880.22081440352485515177, 	 129904.02123574672441463917
5.71450000000000013500, 	 135456.16428010459640063345, 	 131809.85591637805919162929, 	 129858.36906284331053029746
5.71560000000000023590, 	 135827.43570324013126082718, 	 131739.54120586405042558908, 	 129811.92883656900085043162
5.71670000000000033680, 	 136197.66774455775157548487, 	 131669.29103130698786117136, 	 129764.69254784531949553639
5.71780000000000043769, 	 136527.03884946156176738441, 	 131599.13696794083807617426, 	 129716.65264247411687392741
5.71890000000000053859, 	 136850.54280206668772734702, 	 131529.13537283294135704637, 	 129667.80233120417688041925
5.72000000000000063949, 	 137124.56944405310787260532, 	 131459.37533128799987025559, 	 129618.13572916881821583956
5.72109999999999985221, 	 137372.76751612301450222731, 	 131389.98541465401649475098, 	 129567.64788450277410447598
5.72219999999999995310, 	 137601.93684985130676068366, 	 131321.13736169188632629812, 	 129516.33477668011619243771
5.72330000000000005400, 	 137826.73484338680282235146, 	 131253.04907945435843430459, 	 129464.19330851298582274467
5.72440000000000015490, 	 138056.59273895446676760912, 	 131185.98411557418876327574, 	 129411.22130541587830521166
5.72550000000000025580, 	 138295.94814810066600330174, 	 131120.24882983730640262365, 	 129357.41754189701168797910
5.72660000000000035669, 	 138546.64477054751478135586, 	 131056.18856304076325614005, 	 129302.78182166653277818114
5.72770000000000045759, 	 138809.24851965752895921469, 	 130994.18285615764034446329, 	 129247.31513880776765290648
5.72880000000000055849, 	 139083.21907273196848109365, 	 130934.63775645842542871833, 	 129191.01994551676034461707
5.72990000000000065938, 	 139367.17480480865924619138, 	 130877.97785404667956754565, 	 129133.90054945345036685467
5.73099999999999987210, 	 139659.55859370922553353012, 	 130824.60359494457952678204, 	 129075.96366073202807456255
5.73209999999999997300, 	 139958.68514923576731234789, 	 130775.09857192354684229940, 	 129017.21910379709152039140
5.73320000000000007390, 	 140262.93410446547204628587, 	 130729.79958262546279001981, 	 128957.68070212150632869452
5.73430000000000017479, 	 140570.94518576961127109826, 	 130689.14339257151004858315, 	 128897.36733400583034381270
5.73540000000000027569, 	 140881.68152029265183955431, 	 130653.53446452161006163806, 	 128836.30414664448471739888
5.73650000000000037659, 	 141194.44400181711534969509, 	 130623.35596362965588923544, 	 128774.52390420189476571977
5.73760000000000047748, 	 141508.82669678924139589071, 	 130598.96568903146544471383, 	 128712.06843504169955849648
5.73870000000000057838, 	 141824.65976935770595446229, 	 130580.69401363683573435992, 	 128648.99013439707050565630
5.73980000000000067928, 	 142141.91474672197364270687, 	 130568.84267780545633286238, 	 128585.35347228849423117936
5.74089999999999989200, 	 142460.61374249655636958778, 	 130563.68423868833633605391, 	 128521.23645263386424630880
