x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.33133399880309433172, 	 7.62875524784465852690, 	 10.53569470254238282791
5.70130000000000070060, 	 5.24726412427197264066, 	 7.56876412285850630468, 	 10.50912503758103255791
5.70239999999999991331, 	 5.16552406978419398342, 	 7.51036798178822984084, 	 10.48256733310436494833
5.70350000000000001421, 	 5.08611734369340418027, 	 7.45356462675589526157, 	 10.45603118301137790525
5.70460000000000011511, 	 5.00904540881153881315, 	 7.39835055519459139362, 	 10.42952591705526543819
5.70570000000000021600, 	 4.93430778449752960313, 	 7.34472100586978271508, 	 10.40306061358628220148
5.70680000000000031690, 	 4.86190243207113592661, 	 7.29267000559637867951, 	 10.37664410607780673956
5.70790000000000041780, 	 4.79182596333475618877, 	 7.24219041595388990373, 	 10.35028498563979226788
5.70900000000000051870, 	 4.72407366933851591284, 	 7.19327397960122905118, 	 10.32399160120385772643
5.71010000000000061959, 	 4.65863946999267852789, 	 7.14591136707706287012, 	 10.29777205858906619085
5.71119999999999983231, 	 4.59551585850198396344, 	 7.10009222516137317172, 	 10.27163421926075592694
5.71229999999999993321, 	 4.53469387632511011788, 	 7.05580522705499735281, 	 10.24558569928505669111
5.71340000000000003411, 	 4.47616313297877344013, 	 7.01303812377304325310, 	 10.21963386875965262846
5.71450000000000013500, 	 4.41991188178446581247, 	 6.97177779574996581147, 	 10.19378585185921259892
5.71560000000000023590, 	 4.36592717316211675893, 	 6.93201030371954729503, 	 10.16804852755172738910
5.71670000000000033680, 	 4.31419512580959718662, 	 6.89372093828293674989, 	 10.14242853099486474377
5.71780000000000043769, 	 4.26470137713929453582, 	 6.85689426806923840729, 	 10.11693225559033137984
5.71890000000000053859, 	 4.21743179203068674354, 	 6.82151418698827161080, 	 10.09156585564912766984
5.72000000000000063949, 	 4.17237351631542630059, 	 6.78756396182753540813, 	 10.06633524959992520564
