5.97409999999999996589, 	 919835.22881442739162594080, 	 920519.88002711569424718618, 	 920474.05629192327614873648
5.97520000000000006679, 	 919656.22165414050687104464, 	 920360.58303508255630731583, 	 920290.85339311952702701092
5.97630000000000016769, 	 919465.62914304900914430618, 	 920190.81328331702388823032, 	 920098.57114798692055046558
5.97740000000000026859, 	 919262.85548248782288283110, 	 920008.65470569080207496881, 	 919899.92829132650513201952
5.97850000000000036948, 	 919048.20938017254229635000, 	 919815.97112479258794337511, 	 919688.44095687090884894133
5.97960000000000047038, 	 918822.69897892302833497524, 	 919612.70923157187644392252, 	 919465.27172653458546847105
5.98070000000000057128, 	 918586.80732134659774601460, 	 919398.65150791045743972063, 	 919230.79357567173428833485
5.98180000000000067217, 	 918340.62791564839426428080, 	 919173.77104442019481211901, 	 918985.37370153446681797504
5.98289999999999988489, 	 918084.08489917300175875425, 	 918938.13909870444331318140, 	 918729.29974912514444440603
5.98399999999999998579, 	 917817.10140132973901927471, 	 918691.85354456154163926840, 	 918462.78529547143261879683
5.98510000000000008669, 	 917539.68591902346815913916, 	 918435.01838101632893085480, 	 918185.99786748946644365788
5.98620000000000018758, 	 918173.85125513363163918257, 	 918269.13919414102565497160, 	 917947.35455921653192490339
5.98730000000000028848, 	 918331.70981337467674165964, 	 918181.10627976164687424898, 	 917872.25038073735777288675
5.98840000000000038938, 	 918264.71839958347845822573, 	 918123.66696579323615878820, 	 917889.43730991473421454430
5.98950000000000049027, 	 918087.58225287613458931446, 	 918089.39741996861994266510, 	 917895.92205954727251082659
5.99060000000000059117, 	 917896.31010616046842187643, 	 918030.16102250816766172647, 	 917873.89930009224917739630
5.99170000000000069207, 	 917743.53937047987710684538, 	 917954.27993253152817487717, 	 917807.66017548390664160252
5.99279999999999990479, 	 917636.44842128839809447527, 	 917864.94795842655003070831, 	 917711.82676795346196740866
