5.74199999999999999289, 	 848481.15868124656844884157, 	 836607.82933185261208564043, 	 834063.86406150099355727434
5.74310000000000009379, 	 848771.56717383384238928556, 	 836799.29762601142283529043, 	 834068.61589895025826990604
5.74420000000000019469, 	 849062.88708061422221362591, 	 837005.22682099859230220318, 	 834082.51293522212654352188
5.74530000000000029559, 	 849355.05525704938918352127, 	 837224.97934859001543372869, 	 834109.80227854708209633827
5.74640000000000039648, 	 849648.04518190515227615833, 	 837457.89516213303431868553, 	 834144.01779503887519240379
5.74750000000000049738, 	 849941.86777316185180097818, 	 837703.29873070353642106056, 	 834188.78015114308800548315
5.74860000000000059828, 	 850236.56328220025170594454, 	 837960.50571727880742400885, 	 834248.96360095730051398277
5.74970000000000069917, 	 850532.20933635940309613943, 	 838228.82925771432928740978, 	 834327.42830312007572501898
5.75079999999999991189, 	 850828.92848826223053038120, 	 838507.58586281561292707920, 	 834421.40854814671911299229
5.75190000000000001279, 	 851126.87681314558722078800, 	 838796.10111594281625002623, 	 834531.89811621140688657761
5.75300000000000011369, 	 851426.20497159950900822878, 	 839093.71526577044278383255, 	 834661.18893661873880773783
5.75410000000000021458, 	 851727.08599892840720713139, 	 839399.78859167324844747782, 	 834810.70021372567862272263
5.75520000000000031548, 	 852029.71659947570879012346, 	 839713.70637306419666856527, 	 834980.65077759150881320238
5.75630000000000041638, 	 852334.30920081632211804390, 	 840034.88348447321914136410, 	 835172.69486156560014933348
5.75740000000000051728, 	 852641.08706868905574083328, 	 840362.76875038864091038704, 	 835386.71222701959777623415
5.75850000000000061817, 	 852950.28197548864409327507, 	 840696.84912372159305959940, 	 835623.30426201957743614912
5.75960000000000071907, 	 853262.13292161526624113321, 	 841036.65364263451192528009, 	 835883.15942618588451296091
5.76069999999999993179, 	 853576.88499012705869972706, 	 841381.75707167724613100290, 	 836166.45172761077992618084
5.76180000000000003268, 	 853894.78805052116513252258, 	 841731.78313102223910391331, 	 836473.19291667384095489979
5.76290000000000013358, 	 854216.09530393220484256744, 	 842086.40723528352100402117, 	 836803.41360110789537429810
5.76400000000000023448, 	 854541.06166938343085348606, 	 842445.35868764994665980339, 	 837157.05283400474581867456
5.76510000000000033538, 	 854869.94199110427871346474, 	 842808.42230442597065120935, 	 837533.92229365068487823009
5.76620000000000043627, 	 855202.98909275955520570278, 	 843175.43947375216521322727, 	 837933.71100194181781262159
5.76730000000000053717, 	 855540.45175927050877362490, 	 843546.30874243355356156826, 	 838356.00037440599408000708
5.76840000000000063807, 	 855882.56120494275819510221, 	 843920.98645432770717889071, 	 838800.27900170395150780678
5.76949999999999985079, 	 856229.56519480759743601084, 	 844299.50709403876680880785, 	 839265.95994375518057495356
5.77059999999999995168, 	 856581.50713677261956036091, 	 844681.84337934036739170551, 	 839752.38009097764734178782
5.77170000000000005258, 	 856938.70605043123941868544, 	 845068.18181620328687131405, 	 840258.81021320715080946684
5.77280000000000015348, 	 857301.15150645561516284943, 	 845458.67792235861998051405, 	 840784.47606313542928546667
5.77390000000000025437, 	 857669.40273118577897548676, 	 845853.54212621832266449928, 	 841328.56332027993630617857
5.77500000000000035527, 	 858043.64966158883180469275, 	 846253.02689130150247365236, 	 841890.22955535317305475473
5.77610000000000045617, 	 858423.97317230131011456251, 	 846657.42227439116686582565, 	 842468.58263501315377652645
5.77720000000000055707, 	 858810.40084260446019470692, 	 847067.05137297231703996658, 	 843062.70975786400958895683
5.77830000000000065796, 	 859202.96371332544367760420, 	 847482.26559245795942842960, 	 843671.68972749367821961641
5.77939999999999987068, 	 859601.84500682458747178316, 	 847903.43973507604096084833, 	 844294.59901723335497081280
5.78049999999999997158, 	 860007.22219358978327363729, 	 848330.96698170492891222239, 	 844930.51709986105561256409
5.78160000000000007248, 	 860419.18012755026575177908, 	 848765.25384025659877806902, 	 845578.53176538832485675812
5.78270000000000017337, 	 860837.73373510525561869144, 	 849206.71514099813066422939, 	 846237.74442058964632451534
5.78380000000000027427, 	 861262.86287582060322165489, 	 849655.76914888969622552395, 	 846907.27521072782110422850
5.78490000000000037517, 	 861694.52984154480509459972, 	 850112.83284143020864576101, 	 847586.24297802965156733990
5.78600000000000047606, 	 862132.73741536401212215424, 	 850578.31738451146520674229, 	 848273.83890155272092670202
5.78710000000000057696, 	 862577.40894565684720873833, 	 851052.62383626366499811411, 	 848969.35635154368355870247
5.78820000000000067786, 	 863028.37041455227881669998, 	 851536.13911297428421676159, 	 849671.96322941791731864214
5.78929999999999989058, 	 863485.59261587646324187517, 	 852029.23225115612149238586, 	 850380.89093453565146774054
5.79039999999999999147, 	 863949.03114710352383553982, 	 852532.25099259649869054556, 	 851095.45666681358125060797
5.79150000000000009237, 	 864418.51429104327689856291, 	 853045.51870610890910029411, 	 851815.03679873142391443253
5.79260000000000019327, 	 864893.85708356963004916906, 	 853569.33164792251773178577, 	 852539.05161901703104376793
5.79370000000000029416, 	 865374.85180701233912259340, 	 854103.95655597501900047064, 	 853266.95251850609201937914
5.79480000000000039506, 	 865861.28224031371064484119, 	 854649.62856744776945561171, 	 853998.21423512394540011883
5.79590000000000049596, 	 866352.94068046018946915865, 	 855206.54944299370981752872, 	 854732.46007619786541908979
5.79700000000000059686, 	 866849.62951820448506623507, 	 855774.88608107948675751686, 	 855469.29414410295430570841
5.79810000000000069775, 	 867351.15067611041013151407, 	 856354.76930731465108692646, 	 856208.33193973382003605366
5.79919999999999991047, 	 867857.30014689941890537739, 	 856946.29292480484582483768, 	 856949.24961062113288789988
5.80030000000000001137, 	 868367.84811245952732861042, 	 857549.51301168790087103844, 	 857691.78960998123511672020
5.80140000000000011227, 	 868882.54836993699427694082, 	 858164.44745178904850035906, 	 858435.74903988407459110022
5.80250000000000021316, 	 869401.13785262999590486288, 	 858791.07568557036574929953, 	 859180.97327068983577191830
5.80360000000000031406, 	 869923.35847180197015404701, 	 859429.33866997179575264454, 	 859927.35148916777689009905
5.80470000000000041496, 	 870448.93958028906490653753, 	 860079.13903561071492731571, 	 860674.81467217672616243362
5.80580000000000051585, 	 870977.61227888893336057663, 	 860740.34143380483146756887, 	 861423.33440283418167382479
5.80690000000000061675, 	 871509.10871003801003098488, 	 861412.77307381061837077141, 	 862172.92155092407483607531
5.80800000000000071765, 	 872043.15699910488910973072, 	 862096.22445382538717240095, 	 862923.62452692142687737942
5.80909999999999993037, 	 872579.47061860666144639254, 	 862790.45028691412881016731, 	 863675.52710902190301567316
5.81020000000000003126, 	 873117.76297597447410225868, 	 863495.17061868787277489901, 	 864428.74606894550379365683
5.81130000000000013216, 	 873657.75912085606250911951, 	 864210.07212945120409131050, 	 865183.42999143549241125584
5.81240000000000023306, 	 874199.19063467148225754499, 	 864934.80961044796276837587, 	 865939.75075571029447019100
5.81350000000000033396, 	 874741.79303793958388268948, 	 865669.00760191457811743021, 	 866697.90552149747963994741
5.81460000000000043485, 	 875285.30594335205387324095, 	 866412.26217972522135823965, 	 867458.11352489772252738476
5.81570000000000053575, 	 875829.47491003421600908041, 	 867164.14287694229278713465, 	 868220.61297601182013750076
5.81680000000000063665, 	 876374.05102767702192068100, 	 867924.19472592149395495653, 	 868985.65293152444064617157
5.81789999999999984936, 	 876918.78767013363540172577, 	 868691.94040626985952258110, 	 869753.49707052169833332300
5.81899999999999995026, 	 877463.44925469590816646814, 	 869466.88248477666638791561, 	 870524.41986153309699147940
5.82010000000000005116, 	 878007.80663280852604657412, 	 870248.50575285335071384907, 	 871298.69086986291222274303
5.82120000000000015206, 	 878551.63687015033792704344, 	 871036.27985105267725884914, 	 872076.57647251337766647339
5.82230000000000025295, 	 879094.72561825707089155912, 	 871829.66213627159595489502, 	 872858.34158365265466272831
5.82340000000000035385, 	 879636.86817708052694797516, 	 872628.09966066433116793633, 	 873644.24514421634376049042
5.82450000000000045475, 	 880177.86985779635142534971, 	 873431.03068939351942390203, 	 874434.53559905069414526224
5.82560000000000055564, 	 880717.54417475103400647640, 	 874237.88706070708576589823, 	 875229.44687951053492724895
5.82670000000000065654, 	 881255.71512949350290000439, 	 875048.09726630931254476309, 	 876029.19478112540673464537
5.82779999999999986926, 	 881792.21668746939394623041, 	 875861.08954349812120199203, 	 876833.97361339931376278400
5.82889999999999997016, 	 882326.89815582963638007641, 	 876676.29412002861499786377, 	 877643.95305238547734916210
5.83000000000000007105, 	 882859.61374340986367315054, 	 877493.14630586188286542892, 	 878459.27517624234315007925
5.83110000000000017195, 	 883390.21909812523517757654, 	 878311.08949909778311848640, 	 879280.05169335915707051754
5.83220000000000027285, 	 883918.58084880432579666376, 	 879129.57668299821671098471, 	 880106.36138522694818675518
5.83330000000000037375, 	 884444.59052824100945144892, 	 879948.07221595523878931999, 	 880938.24778859445359557867
5.83440000000000047464, 	 884968.14408601715695112944, 	 880766.05424321338068693876, 	 881775.71714004024397581816
5.83550000000000057554, 	 885489.16835236526094377041, 	 881583.01699225860647857189, 	 882618.73660351149737834930
5.83660000000000067644, 	 886007.57213023933582007885, 	 882398.47266946220770478249, 	 883467.23279809195082634687
5.83769999999999988916, 	 886523.26751972793135792017, 	 883211.95315693807788193226, 	 884321.09064091497566550970
5.83879999999999999005, 	 887036.18534758675377815962, 	 884023.01150344731286168098, 	 885180.15255390689708292484
5.83990000000000009095, 	 887546.27562985848635435104, 	 884831.22602207201998680830, 	 886044.21946952037978917360
5.84100000000000019185, 	 888053.49341585941147059202, 	 885636.25435101694893091917, 	 886913.04790332086849957705
5.84210000000000029274, 	 888557.79863565298728644848, 	 886437.61098754662089049816, 	 887786.35134825622662901878
5.84320000000000039364, 	 889059.15800406516063958406, 	 887234.99298593122512102127, 	 888663.80471821699757128954
5.84430000000000049454, 	 889557.54796757770236581564, 	 888028.07452616514638066292, 	 889545.04281635861843824387
5.84540000000000059543, 	 890052.96840811334550380707, 	 888816.55698022758588194847, 	 890429.65105146402493119240
5.84650000000000069633, 	 890545.45029624586459249258, 	 889600.16827160015236586332, 	 891317.17312591301742941141
5.84759999999999990905, 	 891033.86241318436805158854, 	 890378.66280849359463900328, 	 892207.11655480007175356150
5.84870000000000000995, 	 891519.64177346543874591589, 	 891151.82120437407866120338, 	 893098.95538352150470018387
5.84980000000000011084, 	 892003.07774335169233381748, 	 891919.44945805019233375788, 	 893992.13264137099031358957
5.85090000000000021174, 	 892483.74928853928577154875, 	 892681.37641305488068610430, 	 894886.05887161719147115946
5.85200000000000031264, 	 892961.47707746049854904413, 	 893437.44964632997289299965, 	 895780.11874696274753659964
5.85310000000000041354, 	 893436.24228576815221458673, 	 894187.53044042247347533703, 	 896673.67333941406104713678
5.85420000000000051443, 	 893908.08014666510280221701, 	 894931.44226844713557511568, 	 897566.06269711395725607872
5.85530000000000061533, 	 894377.04415710968896746635, 	 895669.34227607387583702803, 	 898456.60960472002625465393
5.85640000000000071623, 	 894843.17600747803226113319, 	 896401.04481194075196981430, 	 899344.62801346648484468460
5.85749999999999992895, 	 895306.51168446301016956568, 	 897126.52807352866511791945, 	 900229.38966083212289959192
5.85860000000000002984, 	 895767.08470379724167287350, 	 897845.74243211385328322649, 	 901110.19146525033283978701
5.85970000000000013074, 	 896225.00459531019441783428, 	 898558.67442466819193214178, 	 901986.34878708166070282459
5.86080000000000023164, 	 896680.74236373545136302710, 	 899265.32282365637365728617, 	 902857.13777801638934761286
5.86190000000000033253, 	 897133.76968410483095794916, 	 899965.69718439201824367046, 	 903721.84299822943285107613
5.86300000000000043343, 	 897584.04754923714790493250, 	 900659.81615392875391989946, 	 904579.76268581242766231298
5.86410000000000053433, 	 898031.65550620225258171558, 	 901347.70524022169411182404, 	 905430.19026695145294070244
5.86520000000000063523, 	 898476.67487976769916713238, 	 902029.39489595964550971985, 	 906272.42825774988159537315
5.86629999999999984794, 	 898919.17241966992150992155, 	 902704.91875059355515986681, 	 907105.81675145751796662807
5.86739999999999994884, 	 899359.80990946211386471987, 	 903374.31175521702971309423, 	 907929.71533756074495613575
5.86850000000000004974, 	 899798.00920827209483832121, 	 904037.60830005863681435585, 	 908743.50260340620297938585
5.86960000000000015064, 	 900233.60038386425003409386, 	 904694.84041405317839235067, 	 909546.58755363617092370987
5.87070000000000025153, 	 900666.76162833976559340954, 	 905346.03608492738567292690, 	 910338.40986015752423554659
5.87180000000000035243, 	 901097.58253901416901499033, 	 905991.21768863825127482414, 	 911118.43571189488284289837
5.87290000000000045333, 	 901526.11184822989162057638, 	 906630.40051990083884447813, 	 911886.15527505544014275074
5.87400000000000055422, 	 901952.38079253176692873240, 	 907263.59144121070858091116, 	 912641.09336678567342460155
5.87510000000000065512, 	 902376.41576692822854965925, 	 907890.78768002591095864773, 	 913382.81985712924506515265
5.87619999999999986784, 	 902798.26643134583719074726, 	 908511.97579141519963741302, 	 914110.93324050249066203833
5.87729999999999996874, 	 903217.91806084476411342621, 	 909127.13078523566946387291, 	 914825.06513985246419906616
5.87840000000000006963, 	 903635.37058747233822941780, 	 909736.21540992218069732189, 	 915524.88471283891703933477
5.87950000000000017053, 	 904050.64984781923703849316, 	 910339.17958859913051128387, 	 916210.09995989210437983274
5.88060000000000027143, 	 904463.75239109282847493887, 	 910935.96001002599950879812, 	 916880.45746886206325143576
5.88170000000000037232, 	 904874.63489154970739036798, 	 911526.47988162806723266840, 	 917535.74170877505093812943
5.88280000000000047322, 	 905283.27981753845233470201, 	 912110.64885283377952873707, 	 918175.77431554684881120920
5.88390000000000057412, 	 905689.68689766305033117533, 	 912688.36311474419198930264, 	 918800.41340274980757385492
5.88500000000000067502, 	 906093.85357364756055176258, 	 913259.50567743519786745310, 	 919409.55279983638320118189
5.88609999999999988773, 	 906495.76572197244968265295, 	 913823.94681799330282956362, 	 920003.12113267718814313412
5.88719999999999998863, 	 906895.39718960237223654985, 	 914381.54468550102319568396, 	 920581.08070887369103729725
5.88830000000000008953, 	 907292.71220074570737779140, 	 914932.14604728983249515295, 	 921143.42620735487435013056
5.88940000000000019043, 	 907687.66850906214676797390, 	 915475.58716032071970403194, 	 921690.18322824279312044382
5.89050000000000029132, 	 908080.21807972039096057415, 	 916011.69475107616744935513, 	 922221.40758035110775381327
5.89160000000000039222, 	 908470.30380496883299201727, 	 916540.28708779718726873398, 	 922737.18043502059299498796
5.89270000000000049312, 	 908857.85129667830187827349, 	 917061.17513036192394793034, 	 923237.60938391357194632292
5.89380000000000059401, 	 909242.76968043507076799870, 	 917574.16374475951306521893, 	 923722.82589670608285814524
5.89490000000000069491, 	 909624.99302167177665978670, 	 918079.05297018634155392647, 	 924192.98313621722627431154
5.89599999999999990763, 	 910004.46311091247480362654, 	 918575.63932696694973856211, 	 924648.25386411463841795921
5.89710000000000000853, 	 910381.10739711637143045664, 	 919063.71715307724662125111, 	 925088.82824135897681117058
5.89820000000000010942, 	 910754.83781287167221307755, 	 919543.07995654037222266197, 	 925514.91181318648159503937
5.89930000000000021032, 	 911125.55488018703181296587, 	 920013.52177040965761989355, 	 925926.72617542953230440617
5.90040000000000031122, 	 911493.15818034450057893991, 	 920474.83849694987293332815, 	 926324.50457343412563204765
5.90150000000000041211, 	 911857.55783640756271779537, 	 920926.82931753608863800764, 	 926708.48441945191007107496
5.90260000000000051301, 	 912218.65481529012322425842, 	 921369.29959566716570407152, 	 927078.90857957478147000074
5.90370000000000061391, 	 912576.31689967378042638302, 	 921802.06595517310779541731, 	 927436.02632267156150192022
5.90480000000000071481, 	 912930.36565095034893602133, 	 922224.94520310114603489637, 	 927780.08993853966239839792
5.90589999999999992752, 	 913280.67271140962839126587, 	 922637.72807482781354337931, 	 928111.35458900080993771553
5.90700000000000002842, 	 913627.07742193737067282200, 	 923040.27127445617225021124, 	 928430.07610028760973364115
5.90810000000000012932, 	 913969.43495310936123132706, 	 923432.41616895713377743959, 	 928736.50878822535742074251
5.90920000000000023022, 	 914307.63014073856174945831, 	 923814.01706500072032213211, 	 929030.90386243211105465889
5.91030000000000033111, 	 914641.53082052269019186497, 	 924184.94002908235415816307, 	 929313.50812631321605294943
5.91140000000000043201, 	 914970.98342741769738495350, 	 924545.06368756864685565233, 	 929584.56284824479371309280
5.91250000000000053291, 	 915295.82570087618660181761, 	 924894.27989804721437394619, 	 929844.30275823688134551048
5.91360000000000063380, 	 915615.89510344702284783125, 	 925232.49430276313796639442, 	 930092.95515959605108946562
5.91469999999999984652, 	 915931.02467030438128858805, 	 925559.62677374307531863451, 	 930330.73915732826571911573
5.91579999999999994742, 	 916241.04391887108795344830, 	 925875.61174118041526526213, 	 930557.86500696826260536909
5.91690000000000004832, 	 916545.78226488048676401377, 	 926180.39841010572854429483, 	 930774.53358581895008683205
5.91800000000000014921, 	 916845.08548228652216494083, 	 926473.95086763694416731596, 	 930980.93598623911384493113
5.91910000000000025011, 	 917138.79790876514744013548, 	 926756.24808939557988196611, 	 931177.25322867720387876034
5.92020000000000035101, 	 917426.73071572335902601480, 	 927027.28385075298137962818, 	 931363.65609078400302678347
5.92130000000000045191, 	 917708.68171143403742462397, 	 927287.06654596363659948111, 	 931540.30504800670314580202
5.92240000000000055280, 	 917984.45466817996930330992, 	 927535.61891894659493118525, 	 931707.35032037284690886736
5.92350000000000065370, 	 918253.86399676918517798185, 	 927772.97771129221655428410, 	 931864.93201959005091339350
5.92459999999999986642, 	 918516.73051119490992277861, 	 927999.19323361304122954607, 	 932013.18039003107696771622
5.92569999999999996732, 	 918772.87530926160980015993, 	 928214.32886568608228117228, 	 932152.21613664121832698584
5.92680000000000006821, 	 919022.11871196911670267582, 	 928418.46048994723241776228, 	 932282.15083230671007186174
5.92790000000000016911, 	 919264.42268055747263133526, 	 928611.67586270358879119158, 	 932403.08739677851554006338
5.92900000000000027001, 	 919499.40088107599876821041, 	 928794.07392583554610610008, 	 932515.12063889193814247847
5.93010000000000037090, 	 919726.90083237609360367060, 	 928965.76405879517551511526, 	 932618.33785356581211090088
5.93120000000000047180, 	 919946.76486975629813969135, 	 929126.86527236853726208210, 	 932712.81946491706185042858
5.93230000000000057270, 	 920158.82328852580394595861, 	 929277.50534951838199049234, 	 932798.63970678648911416531
5.93340000000000067359, 	 920362.90403575019445270300, 	 929417.81993882916867733002, 	 932875.86733202845789492130
5.93449999999999988631, 	 920559.81530769495293498039, 	 929547.95160732034128159285, 	 932944.56634206604212522507
5.93559999999999998721, 	 920748.94006453093606978655, 	 929668.04886460036505013704, 	 933004.79524686245713382959
5.93670000000000008811, 	 920928.25822961376979947090, 	 929778.26517289620824158192, 	 933056.62099022010806947947
5.93780000000000018900, 	 921098.96266560943331569433, 	 929878.75795512436889111996, 	 933100.08211851515807211399
5.93890000000000028990, 	 921260.91269706259481608868, 	 929969.68760975310578942299, 	 933135.22989134804811328650
5.94000000000000039080, 	 921413.93109577405266463757, 	 930051.21654440683778375387, 	 933162.12519092427100986242
5.94110000000000049170, 	 921557.86495660734362900257, 	 930123.50825820560567080975, 	 933180.82115794112905859947
5.94220000000000059259, 	 921692.59448808140587061644, 	 930186.72650752868503332138, 	 933191.36753180599771440029
5.94330000000000069349, 	 921817.89231985411606729031, 	 930241.03454826248344033957, 	 933194.01360875950194895267
5.94439999999999990621, 	 921933.62275924906134605408, 	 930286.59440242336131632328, 	 933188.11878298956435173750
5.94550000000000000711, 	 922039.63104902557097375393, 	 930323.56609402655158191919, 	 933174.37543209944851696491
5.94660000000000010800, 	 922135.77933289529755711555, 	 930352.10682651295792311430, 	 933152.81126422714442014694
5.94770000000000020890, 	 922221.95320969261229038239, 	 930372.37010443082544952631, 	 933113.80943538737483322620
5.94880000000000030980, 	 922298.06082710670307278633, 	 930384.50482755375560373068, 	 933085.77444788650609552860
5.94990000000000041069, 	 922364.05314979981631040573, 	 930388.65440183680038899183, 	 933044.05323437845800071955
5.95100000000000051159, 	 922419.88621450494974851608, 	 930384.95590759045444428921, 	 932992.68433153047226369381
5.95210000000000061249, 	 922465.38988199073355644941, 	 930373.53930640115868300200, 	 932929.59967532567679882050
5.95320000000000071338, 	 922500.65347118047066032887, 	 930354.44427821889985352755, 	 932860.99685474764555692673
5.95429999999999992610, 	 922522.95241198339499533176, 	 930328.02900505345314741135, 	 932786.25270037655718624592
5.95540000000000002700, 	 922535.38261424435768276453, 	 930294.19453339604660868645, 	 932703.97063605836592614651
5.95650000000000012790, 	 922533.61576743435580283403, 	 930253.04824061028193682432, 	 932613.87813932204153388739
5.95760000000000022879, 	 922520.07585026847664266825, 	 930204.70434338832274079323, 	 932516.71603202319238334894
5.95870000000000032969, 	 922497.36547912971582263708, 	 930149.24028455407824367285, 	 932412.76712225540541112423
5.95980000000000043059, 	 922463.27858985599596053362, 	 930086.72454796149395406246, 	 932301.76482307561673223972
5.96090000000000053149, 	 922415.37599395995493978262, 	 930017.21711446333210915327, 	 932183.90361159923486411572
5.96200000000000063238, 	 922360.10750293824821710587, 	 929940.76956729183439165354, 	 932059.35152306768577545881
5.96309999999999984510, 	 922290.14668211666867136955, 	 929857.42485810245852917433, 	 931928.18724687932990491390
5.96419999999999994600, 	 922208.80679619137663394213, 	 929767.21670022793114185333, 	 931790.49048774922266602516
5.96530000000000004690, 	 922123.27813546569086611271, 	 929670.16877346613910049200, 	 931646.35730801697354763746
5.96640000000000014779, 	 922027.14020013937260955572, 	 929566.29397475917357951403, 	 931495.89597752271220088005
5.96750000000000024869, 	 921918.52634345588739961386, 	 929455.59390580712351948023, 	 931339.21908737160265445709
5.96860000000000034959, 	 921799.83216920762788504362, 	 929338.05871400434989482164, 	 931176.43843860924243927002
5.96970000000000045048, 	 921670.80047923582606017590, 	 929213.66732346324715763330, 	 931007.66266848903615027666
5.97080000000000055138, 	 921542.83907504670787602663, 	 929082.38804088498000055552, 	 930832.99635389226023107767
5.97190000000000065228, 	 921396.78143889596685767174, 	 928944.17954541638027876616, 	 930652.53963114402722567320
5.97299999999999986500, 	 921237.17892156157176941633, 	 928798.99232140474487096071, 	 930466.38785325794015079737
5.97409999999999996589, 	 921064.42949472810141742229, 	 928646.77054322941694408655, 	 930274.63112811394967138767
5.97520000000000006679, 	 920878.85366336896549910307, 	 928487.45429586723912507296, 	 930077.35373267717659473419
5.97630000000000016769, 	 920681.15697847120463848114, 	 928320.98196077323518693447, 	 929874.63344470714218914509
5.97740000000000026859, 	 920472.46002462157048285007, 	 928147.29266256268601864576, 	 929666.54037393955513834953
5.97850000000000036948, 	 920253.72440344537608325481, 	 927966.32867916871327906847, 	 929453.13729702355340123177
5.97960000000000047038, 	 920025.29203643812797963619, 	 927778.03757407609373331070, 	 929234.47877995716407895088
5.98070000000000057128, 	 919787.38389651570469141006, 	 927582.37369931605644524097, 	 929010.60942374903243035078
5.98180000000000067217, 	 919539.80142485373653471470, 	 927379.29877530178055167198, 	 928781.56370927754323929548
5.98289999999999988489, 	 919281.94946399959735572338, 	 927168.78144151170272380114, 	 928547.36546508839819580317
5.98399999999999998579, 	 919013.32632976339664310217, 	 926950.79581129888538271189, 	 928308.02731352299451828003
5.98510000000000008669, 	 918733.70677483128383755684, 	 926725.31828351854346692562, 	 928063.55018445313908159733
5.98620000000000018758, 	 918443.12174914591014385223, 	 926492.32653291849419474602, 	 927813.92294709431007504463
5.98730000000000028848, 	 918142.93741828529164195061, 	 926251.80533023399766534567, 	 927559.12392015452496707439
5.98840000000000038938, 	 917847.55499858874827623367, 	 926003.72930937062483280897, 	 927299.11938446830026805401
5.98950000000000049027, 	 917596.28006687969900667667, 	 925748.07189348957035690546, 	 927033.84638794371858239174
5.99060000000000059117, 	 917432.36935949651524424553, 	 925484.80439221835695207119, 	 926763.25362200033850967884
5.99170000000000069207, 	 917368.79742262291256338358, 	 925213.89594489103183150291, 	 926487.27700436499435454607
5.99279999999999990479, 	 917379.11018686834722757339, 	 924935.31404196517542004585, 	 926205.83525641669984906912
