5.91250000000000053291, 	 45.74120759607983899286, 	 24.16652152427768385223, 	 0.59538308230984382519
5.91360000000000063380, 	 44.44100766608325159268, 	 23.18670307002150465792, 	 0.56232986081734426254
5.91469999999999984652, 	 43.12816586975505117607, 	 22.20829648257844723958, 	 0.52968799425548640514
5.91579999999999994742, 	 41.80284248529228818825, 	 21.23220052099973287341, 	 0.49749407491868818942
5.91690000000000004832, 	 40.46523663139944204659, 	 20.25928142286116084847, 	 0.46578167301897555053
5.91800000000000014921, 	 39.11555713434145786778, 	 19.29035472767052539211, 	 0.43457801974498805331
5.91910000000000025011, 	 37.75403645643579153557, 	 18.32619640392755755443, 	 0.40390408612302958202
5.92020000000000035101, 	 36.38104431234200575318, 	 17.36754109408724744412, 	 0.37378201041929720594
5.92130000000000045191, 	 34.99694528506982749150, 	 16.41508069985344775432, 	 0.34424338643516172453
5.92240000000000055280, 	 33.60212572210097903280, 	 15.46946314226531882241, 	 0.31531396001780243044
5.92350000000000065370, 	 32.19704591324416043108, 	 14.53129130235955379646, 	 0.28700562328325518457
5.92459999999999986642, 	 30.78220216839939737952, 	 13.60112215544669567180, 	 0.25932457714549450589
5.92569999999999996732, 	 29.35812794740502695845, 	 12.67946611640489251727, 	 0.23227539784759657082
5.92680000000000006821, 	 27.92539501440124993792, 	 11.76678661594830010984, 	 0.20586145404034320028
5.92790000000000016911, 	 26.48461367529620602568, 	 10.86349992602369418648, 	 0.18008416770241689187
5.92900000000000027001, 	 25.03643267619940360191, 	 9.96997524810973345666, 	 0.15494238427973708316
5.93010000000000037090, 	 23.58153387298617431611, 	 9.08653507479738919983, 	 0.13043212753735433651
5.93120000000000047180, 	 22.12060819988683491033, 	 8.21345583102349863225, 	 0.10654663791635234082
5.93230000000000057270, 	 20.65444613787528282955, 	 7.35096879598172758818, 	 0.08327654530872753702
5.93340000000000067359, 	 19.18384567082637204294, 	 6.49926129954683329260, 	 0.06060112552822307513
5.93449999999999988631, 	 17.70962498184438516091, 	 5.65847817892674953555, 	 0.03857815520812253596
5.93559999999999998721, 	 16.23262931305435685658, 	 4.82872347397147194670, 	 0.01726822109618097664
5.93670000000000008811, 	 14.75372698663733039837, 	 4.01006233460916661215, 	 -0.00237493755697189843
5.93780000000000018900, 	 13.27380627414196112568, 	 3.20252311134822287286, 	 -0.01584397566617978467
5.93890000000000028990, 	 11.79377132380570891712, 	 2.40609959807305973101, 	 -0.03442875106289198378
5.94000000000000039080, 	 10.31453564903794628549, 	 1.62075339499854575998, 	 -0.05721024280329615325
5.94110000000000049170, 	 8.83702302302535436240, 	 0.84641635957001282176, 	 -0.07924834267493245654
5.94220000000000059259, 	 7.36217501235218119149, 	 0.08299311596414611636, 	 -0.09899583299997745389
5.94330000000000069349, 	 5.89171851084660946896, 	 -0.66963639342446212854, 	 -0.11770510548428859965
5.94439999999999990621, 	 4.42658230762897364485, 	 -1.41161414905525250951, 	 -0.13591970169567604843
5.94550000000000000711, 	 2.96756824616272973927, 	 -2.14309745283894548251, 	 -0.15362007631334193003
5.94660000000000010800, 	 1.51549040075758800761, 	 -2.86420397012296001904, 	 -0.17078268201251786684
5.94770000000000020890, 	 0.06796003111975777722, 	 -3.57494324291242904224, 	 -0.18754706751131972053
5.94880000000000030980, 	 -1.37607417499374373726, 	 -4.27612934862170401829, 	 -0.20399222862195692807
5.94990000000000041069, 	 -2.81336467496754583095, 	 -4.96760147540938934441, 	 -0.22009341283033295733
5.95100000000000051159, 	 -4.24222063179027308877, 	 -5.64959658928467245431, 	 -0.23589094014380751485
5.95210000000000061249, 	 -5.66132844026102066692, 	 -6.32233942513920599282, 	 -0.25144923727027418403
5.95320000000000071338, 	 -7.06924707291599041525, 	 -6.98605794189139750472, 	 -0.26682052444722309525
5.95429999999999992610, 	 -8.46537364332018782420, 	 -7.64098080042999150407, 	 -0.28203730678380728447
5.95540000000000002700, 	 -9.84895202804960057108, 	 -8.28733501139086747855, 	 -0.29711949237705909121
5.95650000000000012790, 	 -11.21945940654039830520, 	 -8.92534372625519623057, 	 -0.31208308278824964388
5.95760000000000022879, 	 -12.57610444459704801545, 	 -9.55522441106036879432, 	 -0.32694314125386886305
5.95870000000000032969, 	 -13.91859447328529775234, 	 -10.17718754907387079811, 	 -0.34171481066288972306
5.95980000000000043059, 	 -15.24577156415776357790, 	 -10.79143587925009306616, 	 -0.35641319679993438418
5.96090000000000053149, 	 -16.55560493393008414387, 	 -11.39816404293371299161, 	 -0.37105286329990538885
5.96200000000000063238, 	 -17.84845669468360185306, 	 -11.99755843585371195559, 	 -0.38564733764306213804
5.96309999999999984510, 	 -19.12432028984576248831, 	 -12.58979706061064263167, 	 -0.40020876121977422279
5.96419999999999994600, 	 -20.38234771774754960916, 	 -13.17504923001645344982, 	 -0.41474793058230513543
5.96530000000000004690, 	 -21.62110690850498428972, 	 -13.75347505121518310034, 	 -0.42927356387077753030
5.96640000000000014779, 	 -22.84107002080681070311, 	 -14.32522469375656548607, 	 -0.44379243219356806494
5.96750000000000024869, 	 -24.04152243865205917928, 	 -14.89043748460939475819, 	 -0.45830993661936142436
5.96860000000000034959, 	 -25.22146273276045747025, 	 -15.44924087144305246966, 	 -0.47282986484194794441
5.96970000000000045048, 	 -26.38114881708017733786, 	 -16.00174928309531807713, 	 -0.48735420751165303699
5.97080000000000055138, 	 -27.52171560568989505668, 	 -16.54806292395040046017, 	 -0.50188307152236533160
5.97190000000000065228, 	 -28.64404718020535511869, 	 -17.08826655665914628912, 	 -0.51641490976697213000
5.97299999999999986500, 	 -29.74837218126218374437, 	 -17.62242833439707467846, 	 -0.53094664506560618200
5.97409999999999996589, 	 -30.83449662962342330275, 	 -18.15059874379088000751, 	 -0.54547372628089407787
5.97520000000000006679, 	 -31.89784417761430646010, 	 -18.67280971946848211473, 	 -0.55999018572820236095
5.97630000000000016769, 	 -32.93892173799604705664, 	 -19.18907398540372355455, 	 -0.57448874076794020915
5.97740000000000026859, 	 -33.95957211813551879231, 	 -19.69938467176391228008, 	 -0.58896087986139067372
5.97850000000000036948, 	 -34.96004167099024328991, 	 -20.20371526641603665553, 	 -0.60339701229269970817
5.97960000000000047038, 	 -35.94094901792646368222, 	 -20.70201998617686811599, 	 -0.61778665065071702855
5.98070000000000057128, 	 -36.90301889033271010021, 	 -21.19423466382693632681, 	 -0.63211850920242784735
5.98180000000000067217, 	 -37.84690654326381320516, 	 -21.68027820666463156840, 	 -0.64638062793406991791
5.98289999999999988489, 	 -38.77315178531087980218, 	 -22.16005457974578618519, 	 -0.66056055401926705439
5.98399999999999998579, 	 -39.68219904340909920393, 	 -22.63345514556618098823, 	 -0.67464535548579651625
5.98510000000000008669, 	 -40.57442969072787519735, 	 -23.10036112375359351745, 	 -0.68862180337014089471
5.98620000000000018758, 	 -41.44919685743920467758, 	 -23.56064595026533226019, 	 -0.70247652288240369778
5.98730000000000028848, 	 -42.28355446641479886694, 	 -24.01417739476378088170, 	 -0.71619622994030551766
5.98840000000000038938, 	 -43.03594327680947628778, 	 -24.46081939738809651885, 	 -0.72977077911222765216
5.98950000000000049027, 	 -43.68714900325925754032, 	 -24.90043367584548406057, 	 -0.74318523502447686457
5.99060000000000059117, 	 -44.24369585238089541690, 	 -25.33288120742595594947, 	 -0.75641912736045235910
5.99170000000000069207, 	 -44.72442965564641070841, 	 -25.75802369841468575373, 	 -0.76945627432019503278
5.99279999999999990479, 	 -45.15681880869257014410, 	 -26.17572508591829105740, 	 -0.78228488707318832862
5.99390000000000000568, 	 -45.55473583387801994604, 	 -26.58585281574116621073, 	 -0.79489463031234719459
5.99500000000000010658, 	 -45.92020019832342825339, 	 -26.98827782842029776589, 	 -0.80727479827008918889
5.99610000000000020748, 	 -46.25492204913277305423, 	 -27.38287094883847316851, 	 -0.81941389107533735281
5.99720000000000030838, 	 -46.55647908591937778056, 	 -27.76949254655382759438, 	 -0.83129987066269117602
5.99830000000000040927, 	 -46.82137007433668429712, 	 -28.14797292604385958725, 	 -0.84292055633537010806
5.99940000000000051017, 	 -47.04738115805648135392, 	 -28.51808315183212272359, 	 -0.85426394184499732098
6.00050000000000061107, 	 -47.23432227466673793970, 	 -28.87949910990363378005, 	 -0.86531840355042599633
6.00160000000000071196, 	 -47.38366560024264373396, 	 -29.23176423370722787354, 	 -0.87607283475966635233
6.00269999999999992468, 	 -47.49773407567338523450, 	 -29.57425741847971423226, 	 -0.88651674560832882666
6.00380000000000002558, 	 -47.57893034566873069480, 	 -29.90617191758629189735, 	 -0.89664035285734922098
