5.90260000000000051301, 	 911505.79370326781645417213, 	 928896.22133082651998847723, 	 939653.10699944163206964731
5.90370000000000061391, 	 911869.43443939182907342911, 	 929437.35122742142993956804, 	 940181.49932482955045998096
5.90480000000000071481, 	 912229.80008484842255711555, 	 929967.64246709039434790611, 	 940685.78112054313533008099
5.90589999999999992752, 	 912586.74589272402226924896, 	 930486.90889847802463918924, 	 941166.09586150362156331539
5.90700000000000002842, 	 912942.39734736934769898653, 	 930994.95245690050069242716, 	 941622.62368221208453178406
5.90810000000000012932, 	 913292.32513419806491583586, 	 931491.56412369292229413986, 	 942055.57992017688229680061
5.90920000000000023022, 	 913638.26505772734526544809, 	 931976.52498246403411030769, 	 942465.21151809406001120806
5.91030000000000033111, 	 913980.18736405763775110245, 	 932449.60736447572708129883, 	 942851.79585725429933518171
5.91140000000000043201, 	 914317.89122139557730406523, 	 932910.57607161509804427624, 	 943215.64288134896196424961
5.91250000000000053291, 	 914651.17153325129766017199, 	 933359.18966980895493179560, 	 943557.08438433229457587004
5.91360000000000063380, 	 914979.83402196923270821571, 	 933795.20414199284277856350, 	 943876.47226603480521589518
5.91469999999999984652, 	 915303.68892941833473742008, 	 934218.38866624876391142607, 	 944174.17680672765709459782
5.91579999999999994742, 	 915622.54249706550035625696, 	 934628.44351148582063615322, 	 944450.58737049426417797804
5.91690000000000004832, 	 915936.19371067965403199196, 	 935025.14438548276666551828, 	 944706.10891620256006717682
5.91800000000000014921, 	 916244.44726408098358660936, 	 935408.23664545267820358276, 	 944941.17076996853575110435
5.91910000000000025011, 	 916547.13767422467935830355, 	 935777.47154724982101470232, 	 945156.20662970747798681259
5.92020000000000035101, 	 916843.95362762094009667635, 	 936132.60444840032141655684, 	 945351.62610863533336669207
5.92130000000000045191, 	 917134.69669695850461721420, 	 936473.39622995641548186541, 	 945527.87153033097274601460
5.92240000000000055280, 	 917419.16511853854171931744, 	 936799.61462493112776428461, 	 945685.42347566050011664629
5.92350000000000065370, 	 917697.14445701253134757280, 	 937111.03545731760095804930, 	 945824.74102087179198861122
5.92459999999999986642, 	 917968.41454693744890391827, 	 937407.44379768986254930496, 	 945946.27012231468688696623
5.92569999999999996732, 	 918232.74893796106334775686, 	 937688.63504105841275304556, 	 946050.45529650722164660692
5.92680000000000006821, 	 918489.92088122828863561153, 	 937954.41591510572470724583, 	 946137.74055297707673162222
5.92790000000000016911, 	 918739.70630436833016574383, 	 938204.60542447038460522890, 	 946208.56639197084587067366
5.92900000000000027001, 	 918981.88440493401139974594, 	 938439.03573433205019682646, 	 946263.36670372879598289728
5.93010000000000037090, 	 919216.23955432069487869740, 	 938657.55299615266267210245, 	 946302.56643903476651757956
5.93120000000000047180, 	 919442.55727489991113543510, 	 938860.01811766368336975574, 	 946326.57990586175583302975
5.93230000000000057270, 	 919660.61423071834724396467, 	 939046.30747793731279671192, 	 946335.80941832181997597218
5.93340000000000067359, 	 919870.20121918653603643179, 	 939216.31358574575278908014, 	 946331.02140240196604281664
5.93449999999999988631, 	 920071.11270293721463531256, 	 939369.94567635853309184313, 	 946311.30456107156351208687
5.93559999999999998721, 	 920263.14665536722168326378, 	 939507.13023968494962900877, 	 946278.15325898665469139814
5.93670000000000008811, 	 920446.10603906563483178616, 	 939627.81147214223165065050, 	 946214.87972317752428352833
5.93780000000000018900, 	 920619.79836185055319219828, 	 939731.95164509664755314589, 	 946171.06083292234688997269
5.93890000000000028990, 	 920784.03573805163614451885, 	 939819.53138271090574562550, 	 946105.46944459050428122282
5.94000000000000039080, 	 920938.63906450755894184113, 	 939890.54984288313426077366, 	 946022.54670153581537306309
5.94110000000000049170, 	 921083.43883716082200407982, 	 939945.02479816018603742123, 	 945922.31144780979957431555
5.94220000000000059259, 	 921218.27345921017695218325, 	 939982.99261614482384175062, 	 945812.57342657900881022215
5.94330000000000069349, 	 921340.57957494270522147417, 	 940004.50812961475457996130, 	 945693.37598325998988002539
5.94439999999999990621, 	 921455.00716261914931237698, 	 940009.64412005490157753229, 	 945562.51530921598896384239
5.94550000000000000711, 	 921559.09992219705600291491, 	 939998.48508510924875736237, 	 945419.45166657515801489353
5.94660000000000010800, 	 921652.62222646176815032959, 	 939971.05407581652980297804, 	 945265.70404757861979305744
5.94770000000000020890, 	 921730.71769153652712702751, 	 939927.68748937605414539576, 	 945101.47851657483261078596
5.94880000000000030980, 	 921798.45987938623875379562, 	 939868.42192413285374641418, 	 944926.41278451262041926384
5.94990000000000041069, 	 921856.54826803575269877911, 	 939793.39052963105496019125, 	 944740.70209347666241228580
5.95100000000000051159, 	 921904.01659542368724942207, 	 939702.76504593191202729940, 	 944544.60547960072290152311
5.95210000000000061249, 	 921940.68125658703502267599, 	 939596.74343299574684351683, 	 944338.19207391084637492895
5.95320000000000071338, 	 921963.15725976054091006517, 	 939475.52743779553566128016, 	 944121.49404116033110767603
5.95429999999999992610, 	 921976.87936402426566928625, 	 939339.33288677339442074299, 	 943894.55792502197436988354
5.95540000000000002700, 	 921977.51261674461420625448, 	 939188.38855364022310823202, 	 943657.43807112984359264374
5.95650000000000012790, 	 921966.83879807172343134880, 	 939022.93503037898335605860, 	 943410.18166669283527880907
5.95760000000000022879, 	 921943.84880494792014360428, 	 938843.22327210160437971354, 	 943152.82566286681685596704
5.95870000000000032969, 	 921906.90252151223830878735, 	 938649.51285805518273264170, 	 942885.39573566161561757326
5.95980000000000043059, 	 921866.77378833980765193701, 	 938442.07009736623149365187, 	 942607.90722034941427409649
5.96090000000000053149, 	 921813.54993457254022359848, 	 938221.16615857940632849932, 	 942320.36678622977342456579
5.96200000000000063238, 	 921746.16996360151097178459, 	 937987.07539140293374657631, 	 942022.77418512385338544846
5.96309999999999984510, 	 921667.45945496414788067341, 	 937740.07395009754691272974, 	 941715.12384740880224853754
5.96419999999999994600, 	 921582.74769800924696028233, 	 937480.43875063292216509581, 	 941397.40543326246552169323
5.96530000000000004690, 	 921486.77549608575645834208, 	 937208.44672716490458697081, 	 941069.60742214240599423647
5.96640000000000014779, 	 921376.55060964205767959356, 	 936924.37431541969999670982, 	 940731.71737980796024203300
5.96750000000000024869, 	 921258.53068835416343063116, 	 936628.49709432956296950579, 	 940383.72166165988892316818
5.96860000000000034959, 	 921129.99155505595263093710, 	 936321.08955039083957672119, 	 940025.60737879702355712652
5.96970000000000045048, 	 920987.52234901359770447016, 	 936002.42494767392054200172, 	 939657.36405003198888152838
5.97080000000000055138, 	 920830.03206482913810759783, 	 935672.77527527406346052885, 	 939278.98503545497078448534
5.97190000000000065228, 	 920660.37627920147497206926, 	 935332.41123349394183605909, 	 938890.46800659934524446726
5.97299999999999986500, 	 920479.97849117417354136705, 	 934981.60222468210849910975, 	 938491.81579625455196946859
5.97409999999999996589, 	 920289.76112343277782201767, 	 934620.61631845531519502401, 	 938083.03735990321729332209
5.97520000000000006679, 	 920104.40093849680852144957, 	 934249.72016188176348805428, 	 937664.14863108389545232058
5.97630000000000016769, 	 919897.71167845383752137423, 	 933869.17881188879255205393, 	 937235.17321042902767658234
5.97740000000000026859, 	 919682.98138606140855699778, 	 933479.25546828284859657288, 	 936796.14305012568365782499
5.97850000000000036948, 	 919456.95806453796103596687, 	 933080.21106573333963751793, 	 936347.09885306574869900942
5.97960000000000047038, 	 919219.30201019765809178352, 	 932672.30365744885057210922, 	 935888.09029935731086879969
5.98070000000000057128, 	 918970.30485646671149879694, 	 932255.78752783173695206642, 	 935419.17645889427512884140
5.98180000000000067217, 	 918710.36888807767536491156, 	 931830.91202993004117161036, 	 934940.42598699778318405151
5.98289999999999988489, 	 918439.81019471597392112017, 	 931397.92024427512660622597, 	 934451.91706280945800244808
5.98399999999999998579, 	 918158.86345433897804468870, 	 930957.04763630719389766455, 	 933953.73782396130263805389
5.98510000000000008669, 	 917867.71131983224768191576, 	 930508.52089318085927516222, 	 933445.98607280163560062647
5.98620000000000018758, 	 917620.14293092791922390461, 	 930052.55705585086252540350, 	 932928.76911134086549282074
5.98730000000000028848, 	 917551.36994011257775127888, 	 929589.36297214101068675518, 	 932402.20351040281821042299
5.98840000000000038938, 	 917576.80998992931563407183, 	 929119.13501751725561916828, 	 931866.42550881439819931984
5.98950000000000049027, 	 917596.18552714725956320763, 	 928642.05898341711144894361, 	 931321.54930144560057669878
5.99060000000000059117, 	 917578.24584767129272222519, 	 928158.31002423784229904413, 	 930767.72192866529803723097
5.99170000000000069207, 	 917498.95453674218151718378, 	 927668.05258133390452712774, 	 930205.11022469762247055769
5.99279999999999990479, 	 917384.56155869085341691971, 	 927171.44030372286215424538, 	 929633.88032330351416021585
