5.76069999999999993179, 	 223.91813086523359288549, 	 220.80893716380501246022, 	 217.62386110834643204726
5.76180000000000003268, 	 227.40239516817820231154, 	 224.28482745485035820820, 	 221.09315524624994964142
5.76290000000000013358, 	 230.84636786206360170581, 	 227.71739294766214811716, 	 224.51628745501298567433
5.76400000000000023448, 	 234.24911931099444473148, 	 231.10544241527679787396, 	 227.89181507231390355628
5.76510000000000033538, 	 237.60980802333884298605, 	 234.44791505674260179148, 	 231.21846571406706516427
5.76620000000000043627, 	 240.92768414840077184635, 	 237.74388633157175831911, 	 234.49514519677094881445
5.76730000000000053717, 	 244.20209082984851534093, 	 240.99257064115400339688, 	 237.72094143380624586825
5.76840000000000063807, 	 247.43246330232565810547, 	 244.19332073008993688745, 	 240.89512419967905998419
5.76949999999999985079, 	 250.61832592850046808053, 	 247.34562396970824238451, 	 244.01714063006335209138
5.77059999999999995168, 	 253.75928518813338996551, 	 250.44909095030121193304, 	 247.08659638966489069389
5.77170000000000005258, 	 256.85500707037829215551, 	 253.50342114179423447240, 	 250.10320992452159316599
5.77280000000000015348, 	 259.90519125903193753402, 	 256.50837451003405931260, 	 253.06679583846718628592
5.77390000000000025437, 	 262.90958837167744377439, 	 259.46380308937449399309, 	 255.97731602376626369733
5.77500000000000035527, 	 265.86805485634920387383, 	 262.36971962207513797694, 	 258.83494734459753772171
5.77610000000000045617, 	 268.78058754188737111690, 	 265.22633101674819045002, 	 261.64009511107212802017
5.77720000000000055707, 	 271.64729193191192280210, 	 268.03398780013424129720, 	 264.39332175731539109620
5.77830000000000065796, 	 274.46830393314633056434, 	 270.79308361431992580037, 	 267.09523626698501175269
5.77939999999999987068, 	 277.24370821096346162449, 	 273.50395155776260480707, 	 269.74638759324108150395
5.78049999999999997158, 	 279.97351145861085797151, 	 276.16684153204181484398, 	 272.34726695006753516282
5.78160000000000007248, 	 282.65770744447837614644, 	 278.78200634292397808167, 	 274.89840379113547896850
5.78270000000000017337, 	 285.29636431271973151524, 	 281.34979840216357160898, 	 277.40044129040035159051
5.78380000000000027427, 	 287.88955835866698862446, 	 283.87073550495586005127, 	 279.85371422893575754642
5.78490000000000037517, 	 290.43861642564087333085, 	 286.34509765088591848325, 	 282.25410219824357227481
5.78600000000000047606, 	 292.94493693000435996510, 	 288.77423012992898065932, 	 284.60627707368473693350
5.78710000000000057696, 	 295.40884276334145397414, 	 291.15993119590302740107, 	 286.91354472049692958535
5.78820000000000067786, 	 297.82987276512176322285, 	 293.50244090520948248013, 	 289.17693772348332004185
5.78929999999999989058, 	 300.20707046022334907320, 	 295.80113070164867394851, 	 291.39635817538646733738
5.79039999999999999147, 	 302.53959320813709155118, 	 298.05533318478654791761, 	 293.57149048878818575758
5.79150000000000009237, 	 304.82701935387206049199, 	 300.26477355172454508647, 	 295.70228965584334446248
5.79260000000000019327, 	 307.06932546677126083523, 	 302.42960553636879694750, 	 297.78908912519085561144
5.79370000000000029416, 	 309.26671313849482203295, 	 304.55025205892331996438, 	 299.83249795914650803752
5.79480000000000039506, 	 311.41943970812332054265, 	 306.62722297803884430323, 	 301.83323936249519192643
5.79590000000000049596, 	 313.52771394161084117513, 	 308.66098736516607914382, 	 303.79201508147940558047
5.79700000000000059686, 	 315.59165583012196520940, 	 310.65191298874924541451, 	 305.70942791027675866644
5.79810000000000069775, 	 317.61130055294404428423, 	 312.60025969880967977588, 	 307.58596175298225716688
5.79919999999999991047, 	 319.58662502213837797171, 	 314.50620493531522470221, 	 309.42200129034580413645
5.80030000000000001137, 	 321.51757852099746060048, 	 316.36987655851226008963, 	 311.21785644570246631702
5.80140000000000011227, 	 323.40408430290017349762, 	 318.19135082042907924915, 	 312.97376325940291508232
5.80250000000000021316, 	 325.24607428114279628062, 	 319.97071901263518611813, 	 314.68998901495405107198
5.80360000000000031406, 	 327.04352500264485570369, 	 321.70811439635758688382, 	 316.36682113602131494190
5.80470000000000041496, 	 328.79641408985821726674, 	 323.40365237975254331104, 	 318.00449652126150112963
5.80580000000000051585, 	 330.50466719640496648935, 	 325.05737565545780398679, 	 319.60316892644294739512
5.80690000000000061675, 	 332.16816374726545291196, 	 326.66926649854769948433, 	 321.16292796976972567791
5.80800000000000071765, 	 333.78676623092911768254, 	 328.23927894613285616288, 	 322.68382566172869019283
5.80909999999999993037, 	 335.36033807926833105739, 	 329.76735770471543673921, 	 324.16589102264538269083
5.81020000000000003126, 	 336.88874406486030466112, 	 331.25343862574408149158, 	 325.60913058504019090833
5.81130000000000013216, 	 338.37184304390012812291, 	 332.69744153739543435222, 	 327.01352378446517832344
5.81240000000000023306, 	 339.80948325647017327356, 	 334.09926610605430141732, 	 328.37902121773498720358
5.81350000000000033396, 	 341.20150288861884746439, 	 335.45879302215672623788, 	 329.70554642154951352495
5.81460000000000043485, 	 342.54773233676024801753, 	 336.77588628343323762238, 	 330.99299715480361783193
5.81570000000000053575, 	 343.84799424228339148613, 	 338.05039248059824785742, 	 332.24124328008292650338
5.81680000000000063665, 	 345.10210068738643940378, 	 339.28213682271353945907, 	 333.45012171303426384839
5.81789999999999984936, 	 346.30984826373571650038, 	 340.47091561043203000736, 	 334.61942580093523247342
5.81899999999999995026, 	 347.47101361143052145053, 	 341.61649277627128640233, 	 335.74890791205058349078
5.82010000000000005116, 	 348.58536186360009878626, 	 342.71861047036907166330, 	 336.83828809116647562405
5.82120000000000015206, 	 349.65264865641734104429, 	 343.77698887910008807012, 	 337.88725011631447614491
5.82230000000000025295, 	 350.67261602665342934415, 	 344.79132168077217102109, 	 338.89543809050809386463
5.82340000000000035385, 	 351.64499034678112820984, 	 345.76127415409609966446, 	 339.86245562739514980422
5.82450000000000045475, 	 352.56948350495162003426, 	 346.68648499631427739587, 	 340.78786847026339046351
5.82560000000000055564, 	 353.44579617764696877202, 	 347.56657062322483398020, 	 341.67120947710941436526
5.82670000000000065654, 	 354.27362137651067541810, 	 348.40112984826475894806, 	 342.51198396403572132840
5.82779999999999986926, 	 355.05264700369974661953, 	 349.18974747184500984076, 	 343.30967406424167620571
5.82889999999999997016, 	 355.78255722554439444139, 	 349.93199637177559679913, 	 344.06374080440139096027
5.83000000000000007105, 	 356.46302731285743448097, 	 350.62742785146048163369, 	 344.77360804011811978853
5.83110000000000017195, 	 357.09372144279376470877, 	 351.27557884649689867729, 	 345.43869307901366028091
5.83220000000000027285, 	 357.67432215962764985306, 	 351.87600619618820019241, 	 346.05842926115212776494
5.83330000000000037375, 	 358.20452575705991193900, 	 352.42827435853001816213, 	 346.63224485174356459538
5.83440000000000047464, 	 358.68402330815035838896, 	 352.93193574827103020652, 	 347.15955044197397683092
5.83550000000000057554, 	 359.11249741744830998869, 	 353.38652998076298672459, 	 347.63974345517260644556
5.83660000000000067644, 	 359.48963209076407565590, 	 353.79159622197238377339, 	 348.07222083446742999513
5.83769999999999988916, 	 359.81512241429851428620, 	 354.14668437546094992285, 	 348.45638945346047421481
5.83879999999999999005, 	 360.08867882814740823960, 	 354.45136017892127711093, 	 348.79166971496158566879
5.83990000000000009095, 	 360.31001983982969250064, 	 354.70519448806095397231, 	 349.07748254520242880972
5.84100000000000019185, 	 360.47886735014202486127, 	 354.90776212970791902990, 	 349.31325696752207932150
5.84210000000000029274, 	 360.59495538396674874093, 	 355.05865311816762641683, 	 349.49844109156384774906
5.84320000000000039364, 	 360.65803669700534328513, 	 355.15748026296449779693, 	 349.63250926246610106318
5.84430000000000049454, 	 360.66788468374613785272, 	 355.20388162241317786538, 	 349.71496423080094473335
5.84540000000000059543, 	 360.62429078054390174657, 	 355.19751760004351126554, 	 349.74533465041560020836
5.84650000000000069633, 	 360.52706175022717616230, 	 355.13806844850995503293, 	 349.72317390871950237852
5.84759999999999990905, 	 360.37601966015222387796, 	 355.02523464745888759353, 	 349.64806105961724824738
5.84870000000000000995, 	 360.17100320282764869262, 	 354.85873842657667864842, 	 349.51960214859423103917
5.84980000000000011084, 	 359.91186860594706331540, 	 354.63832474090406776668, 	 349.33743056171255148001
5.85090000000000021174, 	 359.59848353150402999745, 	 354.36374815617313061011, 	 349.10118092411676116171
5.85200000000000031264, 	 359.23071381638351340371, 	 354.03476753913929542250, 	 348.81051682604606867244
5.85310000000000041354, 	 358.80846883488317189403, 	 353.65120115025075619997, 	 348.46516498575664400050
5.85420000000000051443, 	 358.33168505513037871424, 	 353.21289620929638886082, 	 348.06488359667275744869
5.85530000000000061533, 	 357.80032988181409336903, 	 352.71975031539238898404, 	 347.60950670584816180053
5.85640000000000071623, 	 357.21441771456557034981, 	 352.17172266918180412176, 	 347.09893625410290951550
5.85749999999999992895, 	 356.57399035192088376789, 	 351.56880645044975608471, 	 346.53310969520867956817
5.85860000000000002984, 	 355.87909257144673347284, 	 350.91100044463814811024, 	 345.91197678566987860904
5.85970000000000013074, 	 355.12977293693160163457, 	 350.19831291724409538801, 	 345.23550399787683318209
5.86080000000000023164, 	 354.32608260973955793816, 	 349.43075326776818201324, 	 344.50365966131488448809
5.86190000000000033253, 	 353.46807944751031982378, 	 348.60833791862370389936, 	 343.71641551548742654631
5.86300000000000043343, 	 352.55581918973410893159, 	 347.73107742685255061588, 	 342.87373847078617927764
5.86410000000000053433, 	 351.58936495888906392793, 	 346.79899163145631746374, 	 341.97560733052858950032
5.86520000000000063523, 	 350.56879517879929153423, 	 345.81211845246934899478, 	 341.02202255891319282455
5.86629999999999984794, 	 349.49421208561875573650, 	 344.77052700076376368088, 	 340.01302391226374766120
5.86739999999999994884, 	 348.36575004573273872666, 	 343.67432877953245906610, 	 338.94870250290102831059
5.86850000000000004974, 	 347.18357678060328908032, 	 342.52367916082476995143, 	 337.82920114994504956485
5.86960000000000015064, 	 345.94788590836674302409, 	 341.31876757205600370071, 	 336.65470281655825601774
5.87070000000000025153, 	 344.65888838763459034453, 	 340.05980851139054266241, 	 335.42542433629267861761
5.87180000000000035243, 	 343.31680965011673833942, 	 338.74703669611159284614, 	 334.14160825605426907714
5.87290000000000045333, 	 341.92188584830500985845, 	 337.38070127703969092181, 	 332.80351555614043945752
5.87400000000000055422, 	 340.47436171193032805604, 	 335.96106274772688493613, 	 331.41142247965638034657
5.87510000000000065512, 	 338.97449250820267252493, 	 334.48839532600254642603, 	 329.96562266405868513175
5.87619999999999986784, 	 337.42254533917008529897, 	 332.96298734357753801305, 	 328.46642581617339828881
5.87729999999999996874, 	 335.81879883762729832597, 	 331.38514108059933960249, 	 326.91415811820297676604
5.87840000000000006963, 	 334.16354333013146060694, 	 329.75517290022730776400, 	 325.30916206695081882572
5.87950000000000017053, 	 332.45708044679207660010, 	 328.07341278722208244290, 	 323.65179629526630833425
5.88060000000000027143, 	 330.69972414128977789005, 	 326.34020642040064785760, 	 321.94243935529794953254
5.88170000000000037232, 	 328.89180420816308014764, 	 324.55591997554313365981, 	 320.18149514146989531582
5.88280000000000047322, 	 327.03366865464028023780, 	 322.72094287145228008740, 	 318.36939522301230454104
5.88390000000000057412, 	 325.12568376116865920267, 	 320.83568839118134974342, 	 316.50660064276479488399
5.88500000000000067502, 	 323.16823511059601514717, 	 318.90059583689134115048, 	 314.59360529710716036789
5.88609999999999988773, 	 321.16172856970007387645, 	 316.91613180964463936107, 	 312.63093741548851767220
5.88719999999999998863, 	 319.10659107698609204817, 	 314.88279123173327889162, 	 310.61915949800572889217
5.88830000000000008953, 	 317.00326501053109495842, 	 312.80108772890417867529, 	 308.55885343369578777128
5.88940000000000019043, 	 314.85219658811405452070, 	 310.67153866820950725014, 	 306.45060458591353835800
5.89050000000000029132, 	 312.65382871518932006438, 	 308.49465627144672907889, 	 304.29499308022087689096
5.89160000000000039222, 	 310.40860150220714785974, 	 306.27094801539078616770, 	 302.09259441131894163846
5.89270000000000049312, 	 308.11695786702904342746, 	 304.00092322674345268751, 	 299.84398615742782112648
5.89380000000000059401, 	 305.77934991775907747069, 	 301.68510098426924059822, 	 297.54975643990240996573
5.89490000000000069491, 	 303.39624380175922624403, 	 299.32401676760014197498, 	 295.21051196114405001936
5.89599999999999990763, 	 300.96812312176081150028, 	 296.91822779620616756802, 	 292.82688522529656438564
5.89710000000000000853, 	 298.49548822459433949916, 	 294.46831003494804690490, 	 290.39952466889883453405
5.89820000000000010942, 	 295.97909619546476278629, 	 291.97482014523109228321, 	 287.92916238228065139992
5.89930000000000021032, 	 293.42251105458404936144, 	 289.43856438605655512220, 	 285.41591438442179651247
5.90040000000000031122, 	 290.82373102945240361805, 	 286.85974369451173515699, 	 282.85993090300286212369
5.90150000000000041211, 	 288.18188563182167172272, 	 284.23819037838552503672, 	 280.26178955081502408575
5.90260000000000051301, 	 285.49741877921991317635, 	 281.57458388067499299723, 	 277.62235017481117438365
5.90370000000000061391, 	 282.77122515338578523370, 	 278.87000248850040406978, 	 274.94274645140473012361
5.90480000000000071481, 	 280.00419345353736844118, 	 276.12550545741879659545, 	 272.22411633368113825782
5.90589999999999992752, 	 277.19705776877225389399, 	 273.34197034025976336125, 	 269.46745462566934747883
5.90700000000000002842, 	 274.35042166332556234920, 	 270.52011369479396307725, 	 266.67360715712919727594
5.90810000000000012932, 	 271.46483331576217779002, 	 267.66057960504440416116, 	 263.84335075591656050165
5.90920000000000023022, 	 268.54086494654836769769, 	 264.76403245598390867599, 	 260.97745003891947135344
5.91030000000000033111, 	 265.57906855535657086875, 	 261.83107739782093403846, 	 258.07655650218282517017
5.91140000000000043201, 	 262.57994238688053201258, 	 258.86225340882219825289, 	 255.14126597563779341726
5.91250000000000053291, 	 259.54398821255932716667, 	 255.85810827807179634874, 	 252.17219249629809496582
5.91360000000000063380, 	 256.47175224882886368505, 	 252.81924474262348212505, 	 249.17000376471438016779
5.91469999999999984652, 	 253.36382241977796070387, 	 249.74631535757944789111, 	 246.13541407225582702267
5.91579999999999994742, 	 250.22080482467916340283, 	 246.63999399693398117961, 	 243.06915896990975056724
5.91690000000000004832, 	 247.04330447145676430409, 	 243.50095236093585526760, 	 239.97197344726251344582
5.91800000000000014921, 	 243.83191804470334318466, 	 240.32985002885416747631, 	 236.84457951741526926526
5.91910000000000025011, 	 240.58722958013490256235, 	 237.12732550516483343017, 	 233.68767245193924964042
5.92020000000000035101, 	 237.30982065714744067009, 	 233.89401903403017968230, 	 230.50196259280338040298
5.92130000000000045191, 	 234.00029521065877702313, 	 230.63059501436393361473, 	 227.28817518567745992186
5.92240000000000055280, 	 230.65925848040200207834, 	 227.33770956631508397550, 	 224.04701038482645003569
5.92350000000000065370, 	 227.28728932452384015050, 	 224.01597946012873308064, 	 220.77912167776381124895
5.92459999999999986642, 	 223.88494007021361653642, 	 220.66598431803157609465, 	 217.48512094871492195125
5.92569999999999996732, 	 220.45275085918453328304, 	 217.28828516538300164029, 	 214.16559808487750160566
5.92680000000000006821, 	 216.99126619002865368202, 	 213.88344592424644474704, 	 210.82114304428912987532
5.92790000000000016911, 	 213.50104366707543590564, 	 210.45204441020666763507, 	 207.45235651583465141812
5.92900000000000027001, 	 209.98265201549634184630, 	 206.99466960741077059538, 	 204.05984680540205999932
5.93010000000000037090, 	 206.43666254149479755142, 	 203.51191052253551561080, 	 200.64421802357156821017
5.93120000000000047180, 	 202.86363869211899668699, 	 200.00434138876155998332, 	 197.20605215598769177632
5.93230000000000057270, 	 199.26413015421974250785, 	 196.47251737783085445699, 	 193.74591271617973120556
5.93340000000000067359, 	 195.63868244217167102761, 	 192.91698494961397614134, 	 190.26434830984638324480
5.93449999999999988631, 	 191.98783541703224386765, 	 189.33827791502181980832, 	 186.76188665632034258124
5.93559999999999998721, 	 188.31212011178587317772, 	 185.73691458355958161519, 	 183.23903376595200143129
5.93670000000000008811, 	 184.61205921455743350634, 	 182.11339865704772478239, 	 179.69627514173186000335
5.93780000000000018900, 	 180.88816877742289079833, 	 178.46822156567816364259, 	 176.13407858356126212129
5.93890000000000028990, 	 177.14096103990780761706, 	 174.80186680183695102642, 	 172.55289996506942884480
5.94000000000000039080, 	 173.37094747916432879720, 	 171.11481361310470106218, 	 168.95318603948598479292
5.94110000000000049170, 	 169.57863689115004035557, 	 167.40753338596582011633, 	 165.33536854431230267437
5.94220000000000059259, 	 165.76452938640412071436, 	 163.68048190867051516761, 	 161.69985655457048778771
5.94330000000000069349, 	 161.92914994441497356092, 	 159.93418614543108446924, 	 158.04723789269675648939
5.94439999999999990621, 	 158.07317991222308251054, 	 156.16933185527796013048, 	 154.37810503283387220108
5.94550000000000000711, 	 154.19708505939649967331, 	 152.38627066162482037726, 	 150.69267117012927315045
5.94660000000000010800, 	 150.30117150747844334546, 	 148.58520166866293266139, 	 146.99108032119860922649
5.94770000000000020890, 	 146.38577090036434924514, 	 144.76631418549990826250, 	 143.27333457377500280927
5.94880000000000030980, 	 142.45098116326707327062, 	 140.92943487876212316223, 	 139.53904792013122460048
5.94990000000000041069, 	 138.49704677543721231814, 	 137.07472597468077424310, 	 135.78837881827266187429
5.95100000000000051159, 	 134.52486158618310696511, 	 133.20423494488068172359, 	 132.02248811336434641817
5.95210000000000061249, 	 130.53357345864515082212, 	 129.31987448793938710878, 	 128.24500072061945843416
5.95320000000000071338, 	 126.52305029656194790277, 	 125.41983232536340153729, 	 124.45484684571670186415
5.95429999999999992610, 	 122.48334985657920981339, 	 121.49701092590328244114, 	 120.65152475511850127532
5.95540000000000002700, 	 118.39811275602518492178, 	 117.53011223492758574594, 	 116.81851038171701873125
5.95650000000000012790, 	 114.28276527455713562631, 	 113.53234989172501911980, 	 112.95473848826163987269
5.95760000000000022879, 	 110.14210328474472078142, 	 109.51110326180474885405, 	 109.07301629805117215710
5.95870000000000032969, 	 105.98991757999924345768, 	 105.49285847293552365045, 	 105.21345197182941433311
5.95980000000000043059, 	 101.84410845642595688787, 	 101.49030682963729077528, 	 101.37380039294022537888
5.96090000000000053149, 	 97.69511023209408051571, 	 97.49042802203361191005, 	 97.53845844156354871757
5.96200000000000063238, 	 93.53623673902924906542, 	 93.47900544203758954609, 	 93.69623984736125521522
5.96309999999999984510, 	 89.35021335426453958917, 	 89.45781715742040773875, 	 89.83831605188657931649
5.96419999999999994600, 	 85.14863065838881084346, 	 85.43130311834899259793, 	 85.96900603812369467960
5.96530000000000004690, 	 80.94432325244909520734, 	 81.40239159645490474304, 	 82.08951351602856050249
5.96640000000000014779, 	 76.74758608041732088623, 	 77.36897377640718787006, 	 78.19658994186087852540
5.96750000000000024869, 	 72.57647153588314381523, 	 73.34629412855170471630, 	 74.30077351028384669007
5.96860000000000034959, 	 68.41247378316347749205, 	 69.32843648540760739252, 	 70.40616419700505446144
5.96970000000000045048, 	 64.24066604937162594524, 	 65.29406121612879587701, 	 66.49075748505087801732
5.97080000000000055138, 	 60.03907343459169254629, 	 61.21702906788939912985, 	 62.53292649871757191704
5.97190000000000065228, 	 55.80469591839433007863, 	 57.10245725833065222332, 	 58.54023581784866081534
5.97299999999999986500, 	 51.54938543506315795639, 	 52.96364740983457153334, 	 54.52288280348243176832
5.97409999999999996589, 	 47.28508754808101599565, 	 48.81396967440058176635, 	 50.49277987683841217859
5.97520000000000006679, 	 43.01913026499806136371, 	 44.66210324228760697451, 	 46.45855756112669610047
5.97630000000000016769, 	 38.75390075024065339448, 	 40.51169544858651505592, 	 42.42492138324143979844
5.97740000000000026859, 	 34.49235835960993057370, 	 36.36766702555215857728, 	 38.39425836588082319167
5.97850000000000036948, 	 30.23267243816362892517, 	 32.22503910239513658098, 	 34.36279364965697880052
5.97960000000000047038, 	 25.96899854043645916590, 	 28.07837220670743860751, 	 30.32767375652961661103
5.98070000000000057128, 	 21.69929612464519408377, 	 23.92558699235052088738, 	 26.28717169265292952218
5.98180000000000067217, 	 17.42410918784037576756, 	 19.76696283361757977559, 	 22.24104423244792982928
5.98289999999999988489, 	 13.14494496326097738859, 	 15.60380526374626342090, 	 18.19003360044895956094
5.98399999999999998579, 	 8.86324532126290165479, 	 11.43745547699494302663, 	 14.13512649147756405910
5.98510000000000008669, 	 4.57995671019151195935, 	 7.26878312784069180452, 	 10.07700835890294754904
5.98620000000000018758, 	 1.61457746301689453183, 	 3.76182296274322780505, 	 6.34084241097291645417
5.98730000000000028848, 	 0.39103543480102531671, 	 1.95507400430241307099, 	 4.00392919485647347244
5.98840000000000038938, 	 0.39155485489879188199, 	 1.56871134394372191423, 	 3.07963738036491463390
5.98950000000000049027, 	 0.93752406901610019219, 	 1.93203569503233518745, 	 3.08885453255154951435
5.99060000000000059117, 	 1.49316619376292791799, 	 2.45233903197208391589, 	 3.44047062639785261595
5.99170000000000069207, 	 1.81875673377204938319, 	 2.79786155361618638082, 	 3.73797645017744173401
5.99279999999999990479, 	 1.89666028056827085102, 	 2.90006361890216046717, 	 3.85295671204739553772
5.99390000000000000568, 	 1.82748259431444970424, 	 2.83792446109472651372, 	 3.81579653877060520628
5.99500000000000010658, 	 1.72003666779005204290, 	 2.72059113012555719990, 	 3.71101021349568460650
5.99610000000000020748, 	 1.63674355955755346237, 	 2.61796359553857760361, 	 3.60160737697583632766
5.99720000000000030838, 	 1.58498539888500111772, 	 2.54111658519876559836, 	 3.49941089433602670056
5.99830000000000040927, 	 1.53817609079188111210, 	 2.46095560709470762006, 	 3.37826711999855255897
5.99940000000000051017, 	 1.46521898270240669149, 	 2.34241697431085071912, 	 3.20683798229552996517
6.00050000000000061107, 	 1.35202355058512635466, 	 2.17026322310694252948, 	 2.97388070435245843726
6.00160000000000071196, 	 1.20770815654625596203, 	 1.95667974690465285015, 	 2.69553279388447730724
6.00269999999999992468, 	 1.05662755315289413893, 	 1.73297834728938471294, 	 2.40757139119304541808
6.00380000000000002558, 	 0.92533732222212317087, 	 1.53406472103783220184, 	 2.14951455034184890636
6.00490000000000012648, 	 0.83163473957747779952, 	 1.38513915469069148756, 	 1.95117494091042464888
6.00600000000000022737, 	 0.78159919800387356315, 	 1.29611581838381240139, 	 1.82527349202753064183
6.00710000000000032827, 	 0.77068976264051491931, 	 1.26315225902742489517, 	 1.76925249820084973251
6.00820000000000042917, 	 0.78876760253533761968, 	 1.27450644109167665619, 	 1.77122200731304046961
6.00930000000000053006, 	 0.82533442795304012840, 	 1.31696601597541684825, 	 1.81669728515495942922
6.01040000000000063096, 	 0.87275871252851977555, 	 1.38010263383583287045, 	 1.89335418973502500606
