x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.52146464415011806182, 	 33.39880801541719534953, 	 34.96469643587052900102
5.70130000000000070060, 	 26.44582940625666012124, 	 33.31830135161884243189, 	 34.95570069850883498930
5.70239999999999991331, 	 26.37645601746407564292, 	 33.23483697421044524845, 	 34.94626129658482227569
5.70350000000000001421, 	 26.33654424288983264546, 	 33.14846517498341427199, 	 34.93638266088594690473
5.70460000000000011511, 	 26.34465179506226917283, 	 33.05923546816364222423, 	 34.92606760244238017776
5.70570000000000021600, 	 26.40670647935917614291, 	 32.96719557450607851479, 	 34.91531872542124403935
5.70680000000000031690, 	 26.53292939700899566446, 	 32.87239044409113120082, 	 34.90413876886569966018
5.70790000000000041780, 	 26.70906483090253047408, 	 32.77486341282072146441, 	 34.89253043753243588299
5.70900000000000051870, 	 26.90854090187187708239, 	 32.67465628589973647422, 	 34.88049611577214648150
5.71010000000000061959, 	 27.12614324596488302177, 	 32.57181001257267638493, 	 34.86803764073793132638
5.71119999999999983231, 	 27.36595876130231985712, 	 32.46636647300611855371, 	 34.85515617736856341935
5.71229999999999993321, 	 27.61755445705491140984, 	 32.35837215953350209929, 	 34.84185218101271885871
5.71340000000000003411, 	 27.87779767855617762962, 	 32.24788439869635681134, 	 34.82812541136777895190
5.71450000000000013500, 	 28.14731499967208350199, 	 32.13498034450253726391, 	 34.81397497847722632969
5.71560000000000023590, 	 28.42818182878155397475, 	 32.01976836742842635886, 	 34.79939939086145983538
5.71670000000000033680, 	 28.72244493638277162972, 	 31.90240082172434199492, 	 34.78439660537603117518
5.71780000000000043769, 	 29.03143371858388377404, 	 31.78308674325719707099, 	 34.76896407255499354960
5.71890000000000053859, 	 29.35569535745520042269, 	 31.66210297080995417218, 	 34.75309876108535434014
5.72000000000000063949, 	 29.69507299653048804089, 	 31.53980243450793707893, 	 34.73679719025954426570
5.72109999999999985221, 	 30.04877032057068575455, 	 31.41661877795437973759, 	 34.72005545257580649832
5.72219999999999995310, 	 30.41625920017932216410, 	 31.29306696636970386294, 	 34.70286922906518611853
5.72330000000000005400, 	 30.79690382005268389776, 	 31.16973997759433245847, 	 34.68523383110051128142
5.72440000000000015490, 	 31.18981635424659160094, 	 31.04730201852979121213, 	 34.66714424934418303792
5.72550000000000025580, 	 31.59396004731654983289, 	 30.92647887063765210769, 	 34.64859520421857297379
5.72660000000000035669, 	 32.00836248427570751574, 	 30.80804977771150632293, 	 34.62958123180149527798
5.72770000000000045759, 	 32.43226300523742366977, 	 30.69285670510480201756, 	 34.61009680927634946102
5.72880000000000055849, 	 32.86513512514834189915, 	 30.58177241257246947725, 	 34.59013650621351132486
5.72990000000000065938, 	 33.30660671152148211149, 	 30.47568070610136459209, 	 34.56969519615782360233
5.73099999999999987210, 	 33.75634468199915971809, 	 30.37547125643956746899, 	 34.54876836570251441572
5.73209999999999997300, 	 34.21396606431238751611, 	 30.28203447036486295474, 	 34.52735248172748327988
5.73320000000000007390, 	 34.67900256449300400163, 	 30.19624309895600688947, 	 34.50544542585936369505
5.73430000000000017479, 	 35.15090990468140574876, 	 30.11894940956313249103, 	 34.48304703816134519911
5.73540000000000027569, 	 35.62911374471612191428, 	 30.05097720507192704531, 	 34.46015971727847926331
5.73650000000000037659, 	 36.11305792582836460269, 	 29.99311526920286752329, 	 34.43678904814508001664
5.73760000000000047748, 	 36.60222982705955985239, 	 29.94611183217839212034, 	 34.41294448305416864287
5.73870000000000057838, 	 37.09617535232085572261, 	 29.91067008064057120009, 	 34.38864006138678064417
5.73980000000000067928, 	 37.59450064131338109519, 	 29.88744473984188942950, 	 34.36389509090908234157
5.74089999999999989200, 	 38.09686481944294200730, 	 29.87703920442044847050, 	 34.33873480687610424411
5.74199999999999999289, 	 38.60296782400559578718, 	 29.87999669844284511555, 	 34.31319099389168769676
5.74310000000000009379, 	 39.11253707665076007061, 	 29.89669556735373845413, 	 34.28730256871957493559
5.74420000000000019469, 	 39.62531572731444384772, 	 29.92763702818265514338, 	 34.26111605670153892333
5.74530000000000029559, 	 40.14105220600392698316, 	 29.97307140230402211500, 	 34.23468580097469526891
5.74640000000000039648, 	 40.65949928273189328820, 	 30.03341493329903499898, 	 34.20807442152067068264
5.74750000000000049738, 	 41.18041226952426114849, 	 30.10880751769601104684, 	 34.18135338813844015249
5.74860000000000059828, 	 41.70354990708085551887, 	 30.19968465674719482195, 	 34.15460322122525127497
5.74970000000000069917, 	 42.22867780148505545412, 	 30.30621598020750440128, 	 34.12791388584125940042
5.75079999999999991189, 	 42.75557116608977281658, 	 30.42852704196315372087, 	 34.10138335911268825384
5.75190000000000001279, 	 43.28401709837932997971, 	 30.56669699027763442700, 	 34.07511769092764808420
5.75300000000000011369, 	 43.81381587765999796602, 	 30.72075922548027548942, 	 34.04922979208708966326
5.75410000000000021458, 	 44.34478116382333467982, 	 30.89070359798549958441, 	 34.02383850596533676480
5.75520000000000031548, 	 44.87673941867463867084, 	 31.07647842062046095180, 	 33.99906916393312883429
5.75630000000000041638, 	 45.40952846007432697206, 	 31.27799319882194595266, 	 33.97505252850271517673
5.75740000000000051728, 	 45.94299563604545966200, 	 31.49512106313921933065, 	 33.95192367635811336868
5.75850000000000061817, 	 46.47700048543265438639, 	 31.72770129231687974425, 	 33.92982157465230130811
5.75960000000000071907, 	 47.01141631939903930970, 	 31.97554186380201457496, 	 33.90888812007924002501
5.76069999999999993179, 	 47.54612807263956852921, 	 32.23842198472927123021, 	 33.88926705529889460422
5.76180000000000003268, 	 48.08103165222441788273, 	 32.51609457847143147546, 	 33.87110288019997739184
5.76290000000000013358, 	 48.61603516742915331861, 	 32.80828871909051258626, 	 33.85453955168036799250
5.76400000000000023448, 	 49.15106007621335493241, 	 33.11471198298143292504, 	 33.83971955544770793267
5.76510000000000033538, 	 49.68604755520805582591, 	 33.43505271126753797262, 	 33.82678359839983528445
5.76620000000000043627, 	 50.22094784458044358644, 	 33.76898216435704824789, 	 33.81586821283728738763
5.76730000000000053717, 	 50.75572286346051953387, 	 34.11615656038848243270, 	 33.80710613479124759806
5.76840000000000063807, 	 51.29035720832492728505, 	 34.47621898997213207849, 	 33.80062577286922476105
5.76949999999999985079, 	 51.82485261287686029164, 	 34.84880120307362716403, 	 33.79654987653575659579
5.77059999999999995168, 	 52.35922024147343023515, 	 35.23352526543488494326, 	 33.79499512957121254431
5.77170000000000005258, 	 52.89347681675475598695, 	 35.63000508380970643429, 	 33.79607232142208061987
5.77280000000000015348, 	 53.42764564966688567438, 	 36.03784780186417435743, 	 33.79988612889605548162
5.77390000000000025437, 	 53.96175961273237220439, 	 36.45665507009134387317, 	 33.80654670446540421835
5.77500000000000035527, 	 54.49586381206708551872, 	 36.88602419501841467309, 	 33.81611601720823756523
5.77610000000000045617, 	 55.03001692561250735025, 	 37.32554917377178327342, 	 33.82864324171777070660
5.77720000000000055707, 	 55.56429121615852295690, 	 37.77482162132950804789, 	 33.84420932126080572289
5.77830000000000065796, 	 56.09877181252789313248, 	 38.23343159888962361492, 	 33.86206623809994908925
5.77939999999999987068, 	 56.63355528683415229807, 	 38.70096835216601505181, 	 33.88097974556026059645
5.78049999999999997158, 	 57.16874809134694856994, 	 39.17702096852368498503, 	 33.90092962276487043027
5.78160000000000007248, 	 57.70446513431820534379, 	 39.66117896190351643781, 	 33.92416873535452737087
5.78270000000000017337, 	 58.24082841263976462187, 	 40.15303279416801984780, 	 33.95376303245472371373
5.78380000000000027427, 	 58.77796564563568892936, 	 40.65217434088519610214, 	 33.99038499726806605850
5.78490000000000037517, 	 59.31600905995716743746, 	 41.15819730804692966331, 	 34.03157309429634125308
5.78600000000000047606, 	 59.85509437284563460935, 	 41.67069760239108688893, 	 34.07656935044551005376
5.78710000000000057696, 	 60.39535977974446723238, 	 42.18927365274911522874, 	 34.12361028140946928033
5.78820000000000067786, 	 60.93694523881610791705, 	 42.71352667973066274953, 	 34.17324560751880113685
5.78929999999999989058, 	 61.47999188040950713230, 	 43.24306092322261463323, 	 34.22605483620380084631
5.79039999999999999147, 	 62.02464108006741128065, 	 43.77748385781693940544, 	 34.28227629327129477588
5.79150000000000009237, 	 62.57103412529502861616, 	 44.31640643821175729045, 	 34.34185098771229860404
5.79260000000000019327, 	 63.11931242993610879921, 	 44.85944340658502937913, 	 34.40451603268270730496
5.79370000000000029416, 	 63.66961668765729598363, 	 45.40621366779641476796, 	 34.47004759164617126999
5.79480000000000039506, 	 64.22208339580500080501, 	 45.95634071229486039556, 	 34.53849904412930982289
5.79590000000000049596, 	 64.77684190065070879427, 	 46.50945305392750128703, 	 34.60996445608040517072
5.79700000000000059686, 	 65.33401267090913222546, 	 47.06518465374451665184, 	 34.68448552836994736026
5.79810000000000069775, 	 65.89370700406072955957, 	 47.62317531382987567667, 	 34.76204502597784795626
5.79919999999999991047, 	 66.45602758936145448843, 	 48.18307103750725417513, 	 34.84259646023887313504
5.80030000000000001137, 	 67.02106907243002353880, 	 48.74452435944848360805, 	 34.92608013227108898491
5.80140000000000011227, 	 67.58891802356799871632, 	 49.30719465141789470408, 	 35.01243027576250455013
5.80250000000000021316, 	 68.15965219465934410437, 	 49.87074840934080555144, 	 35.10154347906669158874
5.80360000000000031406, 	 68.73333932506871235546, 	 50.43485952750839373948, 	 35.19324853340207681640
5.80470000000000041496, 	 69.31003587553246347852, 	 50.99920956418653616993, 	 35.28742962170890962170
5.80580000000000051585, 	 69.88978598029081013010, 	 51.56348800640117957528, 	 35.38401365409288246155
5.80690000000000061675, 	 70.47262070478510054272, 	 52.12739253070427025705, 	 35.48294849596531008729
5.80800000000000071765, 	 71.05855734067149853672, 	 52.69062926521988998729, 	 35.58418168649111379409
5.80909999999999993037, 	 71.64759952258376074496, 	 53.25291304976578032893, 	 35.68764965125313182170
5.81020000000000003126, 	 72.23973678956811284024, 	 53.81396460178851981482, 	 35.79327983841047711167
5.81130000000000013216, 	 72.83494408968529398862, 	 54.37351390815587137695, 	 35.90099560731565020433
5.81240000000000023306, 	 73.43318162463408782514, 	 54.93130674725206574749, 	 36.01071804606620219147
5.81350000000000033396, 	 74.03439449207613165527, 	 55.48709547639906247696, 	 36.12236593895080716266
5.81460000000000043485, 	 74.63851233328691137103, 	 56.04064231052501554586, 	 36.23585676801980071104
5.81570000000000053575, 	 75.24544900694887417103, 	 56.59171945775486278762, 	 36.35110739593670103886
5.81680000000000063665, 	 75.85510231614362908203, 	 57.14010923155015575503, 	 36.46803528000820193711
5.81789999999999984936, 	 76.46735380071986298844, 	 57.68560413233817740775, 	 36.58655882065782094514
5.81899999999999995026, 	 77.08206862282921179030, 	 58.22800689658557615758, 	 36.70659862232844261598
5.82010000000000005116, 	 77.69909550727918201574, 	 58.76713051151446620679, 	 36.82807786127963112222
5.82120000000000015206, 	 78.31826641066024308202, 	 59.30279819407329711112, 	 36.95092252295107471127
5.82230000000000025295, 	 78.93939717581619675002, 	 59.83484333375311337022, 	 37.07506104839180238741
5.82340000000000035385, 	 79.56228729891277851038, 	 60.36310939887417958971, 	 37.20042409900388236110
5.82450000000000045475, 	 80.18672002367260631672, 	 60.88744980615627611087, 	 37.32694492149571630080
5.82560000000000055564, 	 80.81246278332164934000, 	 61.40772775383765491597, 	 37.45455948207015239859
5.82670000000000065654, 	 81.43926753557983033716, 	 61.92381601899185028515, 	 37.58320653898519481118
5.82779999999999986926, 	 82.06687092293965690715, 	 62.43559671986189840709, 	 37.71282769823965708156
5.82889999999999997016, 	 82.69499434443953589380, 	 62.94296104417070836234, 	 37.84336746299637610491
5.83000000000000007105, 	 83.32334635617955598264, 	 63.44580894457411091025, 	 37.97477327788421774812
5.83110000000000017195, 	 83.95162295549997111266, 	 63.94404880265674506745, 	 38.10699556660039633016
5.83220000000000027285, 	 84.57950202021608276937, 	 64.43759706311109880517, 	 38.23998776080422601353
5.83330000000000037375, 	 85.20664580173198032753, 	 64.92637783997768963218, 	 38.37370631862317793548
5.83440000000000047464, 	 85.83270429189502692680, 	 65.41032249702708156747, 	 38.50811073160274133897
5.83550000000000057554, 	 86.45731449857690620320, 	 65.88936920454975165740, 	 38.64316351940863114578
5.83660000000000067644, 	 87.08010104996938594013, 	 66.36346247497159822615, 	 38.77883021196896606853
5.83769999999999988916, 	 87.70067603096373431981, 	 66.83255267986881165143, 	 38.91508103879811386605
5.83879999999999999005, 	 88.31864035947197066889, 	 67.29659555108489144004, 	 39.05189433992232750370
5.83990000000000009095, 	 88.93358653318395568022, 	 67.75555166865612477523, 	 39.18923835529285781831
5.84100000000000019185, 	 89.54509797649878066750, 	 68.20938593817045614287, 	 39.32707759738269004401
5.84210000000000029274, 	 90.15274919572514988886, 	 68.65806706002737769268, 	 39.46538437627776119143
5.84320000000000039364, 	 90.75610661390479094734, 	 69.10156699249175460409, 	 39.60414028166875510806
5.84430000000000049454, 	 91.35472963830841308663, 	 69.53986040982964311752, 	 39.74333362179804396419
5.84540000000000059543, 	 91.94817173386162778570, 	 69.97292415712378499393, 	 39.88295668743123911781
5.84650000000000069633, 	 92.53598141538489585400, 	 70.40073670420314044804, 	 40.02300396190409514929
5.84759999999999990905, 	 93.11770315557436106246, 	 70.82327760161659568894, 	 40.16347133648053358002
5.84870000000000000995, 	 93.69287817296840614745, 	 71.24052694156188181296, 	 40.30435588057529372463
5.84980000000000011084, 	 94.26104517019800255184, 	 71.65246482639581415697, 	 40.44565502608264750961
5.85090000000000021174, 	 94.82174113264407822044, 	 72.05907084705232534816, 	 40.58736732092884125223
5.85200000000000031264, 	 95.37450221817054796247, 	 72.46032357349558594706, 	 40.72949255355828768188
5.85310000000000041354, 	 95.91886465965347952078, 	 72.85620005924877773396, 	 40.87203170414694142210
5.85420000000000051443, 	 96.45436574907577664817, 	 73.24667536201100404014, 	 41.01498688354102739595
5.85530000000000061533, 	 96.98054474136736757828, 	 73.63172208236321125696, 	 41.15836124067212864475
5.85640000000000071623, 	 97.49694372832040301091, 	 74.01130992254071827574, 	 41.30215884095241563045
5.85749999999999992895, 	 98.00310850185265110213, 	 74.38540526718661283212, 	 41.44638452245379056649
5.85860000000000002984, 	 98.49858941202069217979, 	 74.75397078788677163175, 	 41.59104373673852705906
5.85970000000000013074, 	 98.98294217664124516887, 	 75.11696507313719450849, 	 41.73614238010780042032
5.86080000000000023164, 	 99.45572856889074842002, 	 75.47434228522590160537, 	 41.88168661968403938545
5.86190000000000033253, 	 99.91651704807628675553, 	 75.82605184534256181905, 	 42.02768275875703096744
5.86300000000000043343, 	 100.36488347418863043004, 	 76.17203814807200501491, 	 42.17413731779494412422
5.86410000000000053433, 	 100.80041193274003319402, 	 76.51224030628009131760, 	 42.32105597324137136184
5.86520000000000063523, 	 101.22269563734700170698, 	 76.84659192725739274010, 	 42.46844399456325191977
5.86629999999999984794, 	 101.63133782285835593484, 	 77.17502092083775266929, 	 42.61630622834745452110
5.86739999999999994884, 	 102.02595255094570347865, 	 77.49744934005700258695, 	 42.76464683749968287430
5.86850000000000004974, 	 102.40616539205485935327, 	 77.81379325476714825527, 	 42.91346909416284205463
5.86960000000000015064, 	 102.77161400017321568612, 	 78.12396265847392839987, 	 43.06277520468432129519
5.87070000000000025153, 	 103.12194859006767444498, 	 78.42786140851899290283, 	 43.21256615354270280704
5.87180000000000035243, 	 103.45683236754567246862, 	 78.72538719957219655043, 	 43.36284155977249099578
5.87290000000000045333, 	 103.77594196134522519515, 	 79.01643157024238917074, 	 43.51359954266985852200
5.87400000000000055422, 	 104.07896783213327296380, 	 79.30087994247467975129, 	 43.66483659530172189989
5.87510000000000065512, 	 104.36561465255070402236, 	 79.57861169328177197713, 	 43.81654746530423949480
5.87619999999999986784, 	 104.63560165883676233989, 	 79.84950025825327202256, 	 43.96872504297211037283
5.87729999999999996874, 	 104.88866293304204191372, 	 80.11341326620221536814, 	 44.12136025688742790862
5.87840000000000006963, 	 105.12454764188979083883, 	 80.37021270423451824172, 	 44.27444197743211873330
5.87950000000000017053, 	 105.34302022824756761565, 	 80.61975511244811798406, 	 44.42795692854021183393
5.88060000000000027143, 	 105.54386054447157050618, 	 80.86189180737430604040, 	 44.58188960801908962139
5.88170000000000037232, 	 105.72686396415394938231, 	 81.09646913316707639297, 	 44.73622221672491150457
5.88280000000000047322, 	 105.89184150978233844853, 	 81.32332873943413176221, 	 44.89093459849927114647
5.88390000000000057412, 	 106.03861995284388797245, 	 81.54230788448001021607, 	 45.04600419722916626597
5.88500000000000067502, 	 106.16704155078268456691, 	 81.75323976259910807585, 	 45.20140599485660715118
5.88609999999999988773, 	 106.27696251881633315861, 	 81.95595385393893650416, 	 45.35711247823878977670
5.88719999999999998863, 	 106.36825209697292393685, 	 82.15027629536209019534, 	 45.51309362044891315691
5.88830000000000008953, 	 106.44079359848358024010, 	 82.33603027065771584603, 	 45.66931686831549086492
5.88940000000000019043, 	 106.49448621031591244446, 	 82.51303641836430813328, 	 45.82574713886342010483
5.89050000000000029132, 	 106.52925668751663579314, 	 82.68111325538980338479, 	 45.98234682467440137543
5.89160000000000039222, 	 106.54508729867357885723, 	 82.84007761457134222383, 	 46.13907580827306276205
5.89270000000000049312, 	 106.54195568319829590109, 	 82.98974509427813472939, 	 46.29589148564107148331
5.89380000000000059401, 	 106.51979740221818815371, 	 83.12993051926235921201, 	 46.45274879886418517572
5.89490000000000069491, 	 106.47853760177846993429, 	 83.26044822855027405240, 	 46.60960027781668202351
5.89599999999999990763, 	 106.41812137839596630329, 	 83.38111284998402084057, 	 46.76639609201107106173
5.89710000000000000853, 	 106.33852770014408406496, 	 83.49173966049700368330, 	 46.92308413017541823820
5.89820000000000010942, 	 106.23976660981038833143, 	 83.59214507011353134658, 	 47.07961004059921350517
5.89930000000000021032, 	 106.12187021333683389912, 	 83.68214709108457327602, 	 47.23591730827104839818
5.90040000000000031122, 	 105.98488914860055842837, 	 83.76156581320526584022, 	 47.39194743129857556596
5.90150000000000041211, 	 105.82888348453505500402, 	 83.83022388362348920055, 	 47.54764006842732726454
5.90260000000000051301, 	 105.65389816821493695898, 	 83.88794698712595732104, 	 47.70293306777614361636
5.90370000000000061391, 	 105.45995166713898072430, 	 83.93456432069454820066, 	 47.85776237466330229609
5.90480000000000071481, 	 105.24700555604046314784, 	 83.96990905581844799599, 	 48.01206204756648077137
5.90589999999999992752, 	 105.01501389738531599960, 	 83.99381876115494094392, 	 48.16576446035573155768
5.90700000000000002842, 	 104.76418770623108400741, 	 84.00613458084615103871, 	 48.31880050915536628509
5.90810000000000012932, 	 104.49477258899516129986, 	 84.00669240482211819199, 	 48.47109986724983343720
5.90920000000000023022, 	 104.20693241509330562167, 	 83.99533961321884589779, 	 48.62259118561718196361
5.91030000000000033111, 	 103.90100684227344629562, 	 83.97198705308811383929, 	 48.77320163120806739698
5.91140000000000043201, 	 103.57724508956698628026, 	 83.93648578691046679978, 	 48.92285759357901753219
5.91250000000000053291, 	 103.23576513937879894911, 	 83.88868987183333558733, 	 49.07148481446758125912
5.91360000000000063380, 	 102.87665755885650753498, 	 83.82847840944074846448, 	 49.21900847125800737558
5.91469999999999984652, 	 102.50041075399900591947, 	 83.75573797015623256357, 	 49.36535325314873290381
