x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.59833560005827024497, 	 14.61780024676793132699, 	 19.46196526421121220096
5.70130000000000070060, 	 9.41346389628151847262, 	 14.48577986628883884634, 	 19.43438422114050823097
5.70239999999999991331, 	 9.22874128629292123094, 	 14.35422416652771815393, 	 19.40643106946709295357
5.70350000000000001421, 	 9.04436509921987941141, 	 14.22316739567265209132, 	 19.37811148117872406260
5.70460000000000011511, 	 8.86104184515429693647, 	 14.09264323566635113139, 	 19.34943098991272947274
5.70570000000000021600, 	 8.68080504361683935599, 	 13.96268446224593873239, 	 19.32039500875665893886
5.70680000000000031690, 	 8.50769382444647703778, 	 13.83332303152194420193, 	 19.29100884254660641659
5.70790000000000041780, 	 8.34776716979203570190, 	 13.70459016607741098426, 	 19.26127769871356676390
5.70900000000000051870, 	 8.20798585822705106807, 	 13.57651644529830292640, 	 19.23120670055772407636
5.71010000000000061959, 	 8.09584317403171382921, 	 13.44913192808408730627, 	 19.20080089999220618324
5.71119999999999983231, 	 8.02154042229492780791, 	 13.32246639903755358603, 	 19.17006528867474557387
5.71229999999999993321, 	 7.98840664282276424757, 	 13.19654994683186188809, 	 19.13900480805127912731
5.71340000000000003411, 	 7.98587021928350804245, 	 13.07141425297191794641, 	 19.10762435928206670610
5.71450000000000013500, 	 8.00189668892057248684, 	 12.94709512474312340657, 	 19.07592881378124971548
5.71560000000000023590, 	 8.03794054319275019793, 	 12.82363680681128492722, 	 19.04392302443080708940
5.71670000000000033680, 	 8.09520343900935124282, 	 12.70109845387992919541, 	 19.01161183765503892573
5.71780000000000043769, 	 8.17057833375997510927, 	 12.57956283536887731600, 	 18.97900010826960226495
5.71890000000000053859, 	 8.26063726756058791523, 	 12.45914675047317032863, 	 18.94609271285741414204
5.72000000000000063949, 	 8.36344649519370264557, 	 12.34001186008745776235, 	 18.91289456387488954192
5.72109999999999985221, 	 8.47746985702397637397, 	 12.22237420529348206344, 	 18.87941062604580721995
5.72219999999999995310, 	 8.60215015613214717405, 	 12.10651094931172266911, 	 18.84564593640466867441
5.72330000000000005400, 	 8.73730830476924857919, 	 11.99276357848528462569, 	 18.81160563114993777845
5.72440000000000015490, 	 8.88303433491793903443, 	 11.88153740703273086865, 	 18.77729498467126134642
5.72550000000000025580, 	 9.03932676850638650023, 	 11.77329759612768889099, 	 18.74271946866140936550
5.72660000000000035669, 	 9.20602326186972064193, 	 11.66856214335087926770, 	 18.70788484394318729187
5.72770000000000045759, 	 9.38285348100035321295, 	 11.56789249862080382059, 	 18.67279728556482254476
5.72880000000000055849, 	 9.56950100692381866452, 	 11.47188259492087958336, 	 18.63746357348425775058
5.72990000000000065938, 	 9.76567038980235579970, 	 11.38114711626024977420, 	 18.60189134403690758290
5.73099999999999987210, 	 9.97111983955012881609, 	 11.29630975936377623725, 	 18.56608942357704705728
5.73209999999999997300, 	 10.18562998427216648167, 	 11.21799211293997622363, 	 18.53006824315911416079
5.73320000000000007390, 	 10.40901152272448193514, 	 11.14680460546390605714, 	 18.49384030304469916928
5.73430000000000017479, 	 10.64109846080896915055, 	 11.08334072457997976358, 	 18.45742073179093978297
5.73540000000000027569, 	 10.88173084431973514086, 	 11.02816512001348314698, 	 18.42082788968738071844
5.73650000000000037659, 	 11.13073480538412596275, 	 10.98180506457132388221, 	 18.38408392982693584372
5.73760000000000047748, 	 11.38790648227668178549, 	 10.94474867302653997569, 	 18.34721539363630427033
5.73870000000000057838, 	 11.65300410037274403408, 	 10.91744199377141377738, 	 18.31025387754397826257
5.73980000000000067928, 	 11.92574955834911598629, 	 10.90028712683530365268, 	 18.27323655361787402285
5.74089999999999989200, 	 12.20583820047857770419, 	 10.89364160658538516202, 	 18.23620661669552234230
5.74199999999999999289, 	 12.49295229934382156500, 	 10.89781959868880711895, 	 18.19921364266667396237
5.74310000000000009379, 	 12.78677535000836940071, 	 10.91305767053810704681, 	 18.16231366578164596604
5.74420000000000019469, 	 13.08700386677272398117, 	 10.93955119426386524140, 	 18.12556928081486873339
