x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.95533923247696694858, 	 10.26686464004264820460, 	 12.71025120887684600746
5.70130000000000070060, 	 7.99703996783517201408, 	 10.28280055071442689041, 	 12.69273487707862990703
5.70239999999999991331, 	 8.03942455469554673186, 	 10.29909403677219614792, 	 12.67552747883750896563
5.70350000000000001421, 	 8.08245122861410436599, 	 10.31572686529918492226, 	 12.65862706177550656150
5.70460000000000011511, 	 8.12607859565457069095, 	 10.33268155116920894443, 	 12.64203165348012625202
5.70570000000000021600, 	 8.17026593458272287762, 	 10.34994130717817206744, 	 12.62573926539260149582
5.70680000000000031690, 	 8.21497312620549280382, 	 10.36748998135757737771, 	 12.60974789432394871369
5.70790000000000041780, 	 8.26016061446790139655, 	 10.38531200168739054845, 	 12.59405552287637064524
5.70900000000000051870, 	 8.30578937605749523243, 	 10.40339232695988513910, 	 12.57866011936951444738
5.71010000000000061959, 	 8.35182089753495660034, 	 10.42171640015346412156, 	 12.56355963728412561409
5.71119999999999983231, 	 8.39821716250663996561, 	 10.44027010287488543838, 	 12.54875201402427364883
5.71229999999999993321, 	 8.44494066097665374571, 	 10.45903971044009850289, 	 12.53423516886506661194
5.71340000000000003411, 	 8.49195445992916120304, 	 10.47801184754184511405, 	 12.52000700008604283653
5.71450000000000013500, 	 8.53922241655953939699, 	 10.49717344463505241947, 	 12.50606538139157564160
5.71560000000000023590, 	 8.58670971412329997463, 	 10.51651169537387353614, 	 12.49240816394644504328
5.71670000000000033680, 	 8.63438399111786836215, 	 10.53601401591756392406, 	 12.47903316414673291490
5.71780000000000043769, 	 8.68221860089619568157, 	 10.55566800689339501673, 	 12.46593814527036769846
5.71890000000000053859, 	 8.73018535406400175702, 	 10.57546142077247885993, 	 12.45312082454705127077
5.72000000000000063949, 	 8.77826806221650635109, 	 10.59538214821768420393, 	 12.44057887785954896742
