x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 53733.63189710795995779335, 	 54002.35986296434566611424, 	 53378.15278143153409473598
5.70130000000000070060, 	 55655.54262710359762422740, 	 53999.00809686708817025647, 	 53337.00365906288789119571
5.70239999999999991331, 	 56733.84176120219490258023, 	 54067.47038486199744511396, 	 53430.47343571368401171640
5.70350000000000001421, 	 57483.80045426075230352581, 	 54168.07550272857770323753, 	 53675.64512307434051763266
5.70460000000000011511, 	 58122.62844733226665994152, 	 54352.98829739003849681467, 	 54042.24365178345760796219
5.70570000000000021600, 	 58570.06651822751882718876, 	 54595.21813269977428717539, 	 54454.34533829724387032911
5.70680000000000031690, 	 58876.34686280294408788905, 	 54750.45082440965779824182, 	 54876.89470237814384745434
5.70790000000000041780, 	 58786.59752173761808080599, 	 54986.42526256274868501350, 	 55234.31067020251794019714
5.70900000000000051870, 	 58668.74145827531174290925, 	 55102.72289692139020189643, 	 55666.30187134480365784839
5.71010000000000061959, 	 58540.90700320537871448323, 	 55238.08037584008707199246, 	 56127.06746504709735745564
5.71119999999999983231, 	 58399.23832649695395957679, 	 55415.24380483705317601562, 	 56547.49352354593429481611
5.71229999999999993321, 	 58282.52018273010617122054, 	 55673.91566158466594060883, 	 56919.78539905483194161206
5.71340000000000003411, 	 58202.77396750456682639197, 	 55945.80686044931644573808, 	 57229.48908547337487107143
5.71450000000000013500, 	 58177.77298606838303385302, 	 56178.08619117045600432903, 	 57462.88045876981777837500
5.71560000000000023590, 	 58214.32054952016915194690, 	 56386.56071385281393304467, 	 57649.02098285189276793972
5.71670000000000033680, 	 58309.74289852979563875124, 	 56580.35119650349224684760, 	 57812.14165149899781681597
5.71780000000000043769, 	 58458.80202077674039173871, 	 56772.36446571698616025969, 	 57908.56646022163477027789
5.71890000000000053859, 	 58654.91776520164421526715, 	 56967.21539031628344673663, 	 58030.29213062467897543684
5.72000000000000063949, 	 58886.65361528029461624101, 	 57159.76621721569972578436, 	 58184.18644902703817933798
5.72109999999999985221, 	 59144.95061602637724718079, 	 57351.17936824154458008707, 	 58365.91710318993864348158
5.72219999999999995310, 	 59422.20047320520825451240, 	 57544.06512114005454350263, 	 58565.78818119849893264472
5.72330000000000005400, 	 59711.29431747744820313528, 	 57740.74556880145973991603, 	 58776.86616500804666429758
5.72440000000000015490, 	 60005.67831848651258042082, 	 57942.68305976545525481924, 	 58995.45545050103828543797
5.72550000000000025580, 	 60299.70478410566283855587, 	 58150.49239352714357664809, 	 59220.50683505005144979805
5.72660000000000035669, 	 60588.98018815428804373369, 	 58364.18696534927585162222, 	 59452.81580819194641662762
5.72770000000000045759, 	 60870.60387987424473976716, 	 58583.46222405241860542446, 	 59693.79787993042555171996
5.72880000000000055849, 	 61143.23191218977444805205, 	 58807.92239839035028126091, 	 59944.77669068543764296919
5.72990000000000065938, 	 61406.97682857092877384275, 	 59037.22072066982946125790, 	 60206.24534622542705619708
5.73099999999999987210, 	 61663.14887880262540420517, 	 59271.11267239088920177892, 	 60477.59341803710412932560
5.73209999999999997300, 	 61913.88735930668190121651, 	 59509.44338942546164616942, 	 60757.13458656157308723778
5.73320000000000007390, 	 62161.74033396820595953614, 	 59752.09724890650977613404, 	 61042.38534402342338580638
5.73430000000000017479, 	 62409.25454047936364077032, 	 59998.93723737772234017029, 	 61330.52148215714260004461
5.73540000000000027569, 	 62660.88924710272840457037, 	 60237.90724020529160043225, 	 61628.29925893326435470954
5.73650000000000037659, 	 62920.30745391657546861097, 	 60480.66472328550298698246, 	 61920.17174458994122687727
5.73760000000000047748, 	 63185.49238652508211089298, 	 60728.62842400187219027430, 	 62205.79969921111478470266
5.73870000000000057838, 	 63455.00152646312199067324, 	 60980.82245546950434800237, 	 62486.21927098205924266949
5.73980000000000067928, 	 63727.57800704128021607175, 	 61236.48919685043802019209, 	 62762.30683760141982929781
5.74089999999999989200, 	 64001.93609657134220469743, 	 61495.00342320446361554787, 	 63035.05391913983476115391
5.74199999999999999289, 	 64276.77820801066263811663, 	 61755.83087939647521125153, 	 63305.53236906786332838237
5.74310000000000009379, 	 64550.89537910401850240305, 	 62018.50686049314390402287, 	 63574.77358692842244636267
5.74420000000000019469, 	 64823.27358281992201227695, 	 62282.62447807328135240823, 	 63843.64797827908478211612
5.74530000000000029559, 	 65093.16954317563067888841, 	 62547.82739159632910741493, 	 64112.78453209528379375115
5.74640000000000039648, 	 65360.14353806318831630051, 	 62813.80461998876853613183, 	 64382.54267806906136684120
5.74750000000000049738, 	 65624.05067418837279547006, 	 63080.28649556639720685780, 	 64653.03099012780148768798
5.74860000000000059828, 	 65884.99971497872320469469, 	 63347.04143062982620904222, 	 64924.15804217722325120121
5.74970000000000069917, 	 66143.29160619869071524590, 	 63613.87330931356700602919, 	 65195.69813230713043594733
5.75079999999999991189, 	 66399.34977266211353708059, 	 63880.61926474890788085759, 	 65467.35751778381381882355
5.75190000000000001279, 	 66653.65232914639636874199, 	 64147.14752022092579863966, 	 65738.82723153887491207570
5.75300000000000011369, 	 66906.67306026202277280390, 	 64413.35478868032078025863, 	 66009.82043632230488583446
5.75410000000000021458, 	 67158.83535579095769207925, 	 64679.16315580463560763747, 	 66280.09709806214959826320
5.75520000000000031548, 	 67410.48084386400296352804, 	 64944.51620586754143005237, 	 66549.46992468915414065123
5.75630000000000041638, 	 67661.85193651514418888837, 	 65209.37443284246546681970, 	 66817.80109608737984672189
5.75740000000000051728, 	 67913.08646824480092618614, 	 65473.71016367907577659935, 	 67084.99407276477722916752
5.75850000000000061817, 	 68164.22204087233694735914, 	 65737.50234986044233664870, 	 67350.98367258900543674827
5.75960000000000071907, 	 68415.20750222289643716067, 	 66000.73162689313176088035, 	 67615.72645684730377979577
5.76069999999999993179, 	 68665.91908293891174253076, 	 66263.37601934092526789755, 	 67879.19295733048056717962
5.76180000000000003268, 	 68916.17900780850322917104, 	 66525.40758236717374529690, 	 68141.36174688149185385555
5.76290000000000013358, 	 69165.77472153589769732207, 	 66786.79014123989327345043, 	 68402.21495808161853346974
5.76400000000000023448, 	 69414.47721045474463608116, 	 67047.47816275611694436520, 	 68661.73506532417377457023
5.76510000000000033538, 	 69662.05724878670298494399, 	 67307.41665277039282955229, 	 68919.90097646837239153683
5.76620000000000043627, 	 69908.29862493781547527760, 	 67566.54187614325201138854, 	 69176.68553060475096572191
5.76730000000000053717, 	 70153.00789146052557043731, 	 67824.78270600667747203261, 	 69432.05421344195201527327
5.76840000000000063807, 	 70396.02055900724371895194, 	 68082.06236285094928462058, 	 69685.96341025973379146308
5.76949999999999985079, 	 70637.20375111016619484872, 	 68338.30023770318075548857, 	 69938.35827908897772431374
5.77059999999999995168, 	 70876.45564067260420415550, 	 68593.41368210631480906159, 	 70189.17463207172113470733
5.77170000000000005258, 	 71113.70245647014235146344, 	 68847.31961430291994474828, 	 70438.34012329699180554599
5.77280000000000015348, 	 71348.89373239103588275611, 	 69099.93585033585259225219, 	 70685.77629431676177773625
5.77390000000000025437, 	 71581.99655396419984754175, 	 69351.18212126364232972264, 	 70931.40129800296563189477
5.77500000000000035527, 	 71812.98954339534975588322, 	 69600.98078061715932562947, 	 71175.13302184849453624338
5.77610000000000045617, 	 72041.85723496394348330796, 	 69849.25723865265899803489, 	 71416.89221712865401059389
5.77720000000000055707, 	 72268.58534203999442979693, 	 70095.94017472057021223009, 	 71656.60508380117244087160
5.77830000000000065796, 	 72493.15721923219098243862, 	 70340.96158088061201851815, 	 71894.20511685646488331258
5.77939999999999987068, 	 72715.55163716974493581802, 	 70584.25669082577223889530, 	 72129.63414488022681325674
5.78049999999999997158, 	 72935.74182573564758058637, 	 70825.76384026110463310033, 	 72362.84251601286814548075
5.78160000000000007248, 	 73153.69561063811124768108, 	 71065.42429826664738357067, 	 72593.78880149056203663349
5.78270000000000017337, 	 73369.37643030492472462356, 	 71303.18214025204360950738, 	 72822.44134705328906420618
5.78380000000000027427, 	 73582.74505699620931409299, 	 71538.98406567735946737230, 	 73048.76485317261540330946
5.78490000000000037517, 	 73793.76058127150463405997, 	 71772.77900798410701099783, 	 73272.73224700349965132773
5.78600000000000047606, 	 74002.38221478716877754778, 	 72004.51825813576579093933, 	 73494.32343275488528888673
5.78710000000000057696, 	 74208.57122084293223451823, 	 72234.15537708024203311652, 	 73713.51761983730830252171
5.78820000000000067786, 	 74412.29204478887550067157, 	 72461.64612634856894146651, 	 73930.29317378034465946257
5.78929999999999989058, 	 74613.51293770478514488786, 	 72686.94839362814673222601, 	 74144.62775289993442129344
5.79039999999999999147, 	 74812.20616736914962530136, 	 72910.02212536317529156804, 	 74356.49834976806596387178
5.79150000000000009237, 	 75008.34788147501240018755, 	 73130.82927415629092138261, 	 74565.88169762324832845479
5.79260000000000019327, 	 75201.91771737659291829914, 	 73349.33374745337641797960, 	 74772.75390855128352995962
5.79370000000000029416, 	 75392.89819457397970836610, 	 73565.50134345618425868452, 	 74977.09120646824885625392
5.79480000000000039506, 	 75581.27404040975670795888, 	 73779.29969291451561730355, 	 75178.87047835273551754653
5.79590000000000049596, 	 75767.03154326058574952185, 	 73990.69819298050424549729, 	 75378.06958445892087183893
5.79700000000000059686, 	 75950.15798376020393334329, 	 74199.66793721109570469707, 	 75574.66779444059648085386
5.79810000000000069775, 	 76130.64119750325335189700, 	 74406.18164199935563374311, 	 75768.64571133287972770631
5.79919999999999991047, 	 76308.46925353171536698937, 	 74610.21355695792590267956, 	 75959.98535175669530872256
5.80030000000000001137, 	 76483.63026599660224746913, 	 74811.73938488702697213739, 	 76148.67060131391917821020
5.80140000000000011227, 	 76656.11236850490968208760, 	 75010.73621073653339408338, 	 76334.68705280659196432680
5.80250000000000021316, 	 76825.90379215154098346829, 	 75207.18242995554464869201, 	 76518.02179432331467978656
5.80360000000000031406, 	 76992.99301613324496429414, 	 75401.05769358796533197165, 	 76698.66354443666932638735
5.80470000000000041496, 	 77157.36898130207555368543, 	 75592.34286268679716158658, 	 76876.60245444629981648177
5.80580000000000051585, 	 77319.02132424946466926485, 	 75781.01997701619984582067, 	 77051.83001188405614811927
5.80690000000000061675, 	 77477.94060762190201785415, 	 75967.07223396236076951027, 	 77224.33889221445133443922
5.80800000000000071765, 	 77634.11852069485757965595, 	 76150.48397607707011047751, 	 77394.12281756964512169361
5.80909999999999993037, 	 77787.54803320251812692732, 	 76331.24068438363610766828, 	 77561.17643789688008837402
5.81020000000000003126, 	 77938.22349307125841733068, 	 76509.32897474610945209861, 	 77725.49523313531244639307
5.81130000000000013216, 	 78086.14066505896335002035, 	 76684.73659424750076141208, 	 77887.07542177528375759721
5.81240000000000023306, 	 78231.29671272692212369293, 	 76857.45241581159643828869, 	 78045.91394849613425321877
5.81350000000000033396, 	 78373.69013575738063082099, 	 77027.46643017123278696090, 	 78202.00846013711998239160
5.81460000000000043485, 	 78513.32067299213667865843, 	 77194.76973332489433232695, 	 78355.35730304043681826442
5.81570000000000053575, 	 78650.18918339269293937832, 	 77359.35450900525029283017, 	 78505.95951492879248689860
5.81680000000000063665, 	 78784.29751591259264387190, 	 77521.21400540735339745879, 	 78653.81482162178144790232
5.81789999999999984936, 	 78915.64837849856121465564, 	 77680.34250652288028504699, 	 78798.92363788845250383019
5.81899999999999995026, 	 79044.24521516928507480770, 	 77836.73529866833996493369, 	 78941.28706331158173270524
5.82010000000000005116, 	 79170.09209738664503674954, 	 77990.38863302745448891073, 	 79080.90686983204795978963
5.82120000000000015206, 	 79293.19363323725701775402, 	 78141.29968508718593511730, 	 79217.78547615418210625648
5.82230000000000025295, 	 79413.55489530129125341773, 	 78289.46651192809804342687, 	 79351.92592653499741572887
5.82340000000000035385, 	 79531.18136752602003980428, 	 78434.88800882303621619940, 	 79483.33186190039850771427
5.82450000000000045475, 	 79646.07890915792086161673, 	 78577.56386563493288122118, 	 79612.00747506094921845943
5.82560000000000055564, 	 79758.25373175695131067187, 	 78717.49452373055100906640, 	 79737.95746452658204361796
5.82670000000000065654, 	 79867.71238543711660895497, 	 78854.68113382847514003515, 	 79861.18698455882258713245
5.82779999999999986926, 	 79974.46175026541459374130, 	 78989.12551504561270121485, 	 79981.70159457951376680285
5.82889999999999997016, 	 80078.50902921274246182293, 	 79120.83011529357463587075, 	 80099.50721088741556741297
5.83000000000000007105, 	 80179.86167552960978355259, 	 79249.79775264774798415601, 	 80214.57483526917349081486
5.83110000000000017195, 	 80278.52245575604320038110, 	 79376.02894821386144030839, 	 80326.87024642905453220010
5.83220000000000027285, 	 80374.49073684052564203739, 	 79499.52656823837605770677, 	 80436.52013936509320046753
5.83330000000000037375, 	 80467.77530876046512275934, 	 79620.29602038147277198732, 	 80543.54477438240428455174
5.83440000000000047464, 	 80558.39097073487937450409, 	 79738.34412192317540757358, 	 80647.93297244579298421741
5.83550000000000057554, 	 80646.35426282927801366895, 	 79853.67822541893110610545, 	 80749.67140705614292528480
5.83660000000000067644, 	 80731.68097632634453475475, 	 79966.30563477732357569039, 	 80848.75143434763594996184
5.83769999999999988916, 	 80814.38487329191411845386, 	 80076.23342188942478969693, 	 80945.17026020550110843033
5.83879999999999999005, 	 80894.47725541393447201699, 	 80183.46847283835813868791, 	 81038.93068889340793248266
5.83990000000000009095, 	 80971.96714946175052318722, 	 80288.01762144025997258723, 	 81130.04013893556839320809
5.84100000000000019185, 	 81046.86188406431756448001, 	 80389.88778823761094827205, 	 81218.50920436711749061942
5.84210000000000029274, 	 81119.16783407196635380387, 	 80489.08608471311163157225, 	 81304.35008487376035191119
5.84320000000000039364, 	 81188.89114155821152962744, 	 80585.61986821278696879745, 	 81387.57518867077305912971
5.84430000000000049454, 	 81256.03828102113038767129, 	 80679.49674924575083423406, 	 81468.19611377782712224871
5.84540000000000059543, 	 81320.61640380883181933314, 	 80770.72456221980974078178, 	 81546.22308642613643314689
5.84650000000000069633, 	 81382.63345740898512303829, 	 80859.31131449266104027629, 	 81621.66482217433804180473
5.84759999999999990905, 	 81442.09811876238381955773, 	 80945.26512805363745428622, 	 81694.52885997192061040550
5.84870000000000000995, 	 81499.02008203766308724880, 	 81028.59467605910322163254, 	 81764.85415822322829626501
5.84980000000000011084, 	 81553.41244873178948182613, 	 81109.30973316240124404430, 	 81832.64754076376266311854
5.85090000000000021174, 	 81605.28994898313248995692, 	 81187.41988456022227182984, 	 81897.88754521028022281826
5.85200000000000031264, 	 81654.66510161312180571258, 	 81262.93404143127554561943, 	 81960.56394015194382518530
5.85310000000000041354, 	 81701.54737880625179968774, 	 81335.86043376653105951846, 	 82020.67726812201726716012
5.85420000000000051443, 	 81745.94361744062916841358, 	 81406.20674971249536611140, 	 82078.23274441725516226143
5.85530000000000061533, 	 81787.85862818002351559699, 	 81473.98027596077008638531, 	 82133.23609454333200119436
5.85640000000000071623, 	 81827.29569724063912872225, 	 81539.18794537551002576947, 	 82185.69331129619968123734
5.85749999999999992895, 	 81864.25712751741230022162, 	 81601.83641960957902483642, 	 82235.61342263066035229713
5.85860000000000002984, 	 81898.74514105383423157036, 	 81661.93232894111133646220, 	 82283.01461741139064542949
5.85970000000000013074, 	 81930.76322417364281136543, 	 81719.48243250067753251642, 	 82327.90307984912942629308
5.86080000000000023164, 	 81960.31589330798306036741, 	 81774.49338732376054394990, 	 82370.28626597955008037388
5.86190000000000033253, 	 81987.40875694528222084045, 	 81826.97191518019826617092, 	 82410.17344548832625150681
5.86300000000000043343, 	 82012.04870651036617346108, 	 81876.92478356932406313717, 	 82447.57041353273962158710
5.86410000000000053433, 	 82034.24355157981335651129, 	 81924.35871945018880069256, 	 82482.47902123320091050118
5.86520000000000063523, 	 82054.00134946533944457769, 	 81969.28028632936184294522, 	 82514.89865258253121282905
