x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 53065.66164330003812210634, 	 55465.49085318637662567198, 	 54679.40759549399808747694
5.70130000000000070060, 	 53040.27469880694843595847, 	 55357.59398974946816451848, 	 54557.64708257275196956471
5.70239999999999991331, 	 53185.02821769388538086787, 	 55250.09780690852494444698, 	 54436.02096054206049302593
5.70350000000000001421, 	 53500.16999665329058188945, 	 55143.00062227660237113014, 	 54314.54188514561246847734
5.70460000000000011511, 	 53928.93209699084400199354, 	 55036.30043723474955186248, 	 54193.22213973292673472315
5.70570000000000021600, 	 54482.37064452835329575464, 	 54929.98949595194426365197, 	 54072.07362719959928654134
5.70680000000000031690, 	 55071.40866519590053940192, 	 54824.06020887667546048760, 	 53951.10835685618076240644
5.70790000000000041780, 	 55431.09517740060255164281, 	 54718.53926242364104837179, 	 53830.33828374731820076704
5.70900000000000051870, 	 55787.59958639230171684176, 	 54613.40805088440538384020, 	 53709.77504935900651616976
5.71010000000000061959, 	 56203.48966614668461261317, 	 54508.66381759633077308536, 	 53589.43000335966644342989
5.71119999999999983231, 	 56571.00648634324170416221, 	 54404.30479826239752583206, 	 53469.31429319782910170034
5.71229999999999993321, 	 56876.49300879499787697569, 	 54300.33038758672046242282, 	 53349.43916748657647985965
5.71340000000000003411, 	 57061.31830814309796551242, 	 54196.74209619698376627639, 	 53229.81550597479508724064
5.71450000000000013500, 	 57240.85892953722213860601, 	 54093.54491871872596675530, 	 53110.45376691409182967618
5.71560000000000023590, 	 57498.12632526590459747240, 	 53990.74896297931991284713, 	 52991.36417454124602954835
5.71670000000000033680, 	 57643.61091036447032820433, 	 53888.37119111551146488637, 	 52872.55667572180391289294
5.71780000000000043769, 	 57767.18647631872590864077, 	 53786.43707524098135763779, 	 52754.04094622224511113018
5.71890000000000053859, 	 57909.90782970372674753889, 	 53684.98198906872130464762, 	 52635.82640854719647904858
5.72000000000000063949, 	 58075.97727675008354708552, 	 53584.05215404959017178044, 	 52517.92224172914575319737
5.72109999999999985221, 	 58260.05347570379672106355, 	 53483.70509477784071350470, 	 52400.33738660257949959487
5.72219999999999995310, 	 58459.94281715214310679585, 	 53384.00966610731848049909, 	 52283.08054913319938350469
5.72330000000000005400, 	 58669.32538072218449087813, 	 53285.04570883038832107559, 	 52166.16020354314969154075
5.72440000000000015490, 	 58885.32295848768990254030, 	 53186.90340688035212224349, 	 52049.58459671190939843655
5.72550000000000025580, 	 59108.00733724081510445103, 	 53089.68238551074318820611, 	 51933.36175535947404569015
5.72660000000000035669, 	 59338.20369442750234156847, 	 52993.49057946160610299557, 	 51817.49949752912652911618
5.72770000000000045759, 	 59577.34299097606708528474, 	 52898.44294557932153111324, 	 51702.00537029816041467711
5.72880000000000055849, 	 59826.87082478553929831833, 	 52804.66008909404627047479, 	 51586.88681763880595099181
5.72990000000000065938, 	 60087.19491088823269819841, 	 52712.26689075716421939433, 	 51472.15124726507929153740
5.73099999999999987210, 	 60357.36759843308391282335, 	 52621.39120360828383127227, 	 51357.80572654759453143924
5.73209999999999997300, 	 60635.19005119272333104163, 	 52532.16266366712079616264, 	 51243.85705450462410226464
5.73320000000000007390, 	 60917.65381068422721000388, 	 52444.71164042187592713162, 	 51130.31300346343778073788
5.73430000000000017479, 	 61201.53750010482326615602, 	 52359.16833518600469687954, 	 51017.18246397167240502313
5.73540000000000027569, 	 61484.60617642068245913833, 	 52275.66202536137279821560, 	 50904.47405145638913381845
5.73650000000000037659, 	 61764.88059717430587625131, 	 52194.32044711081107379869, 	 50792.19578422985796350986
5.73760000000000047748, 	 62039.59945984317164402455, 	 52115.26930665238614892587, 	 50680.35556677163549466059
5.73870000000000057838, 	 62308.51241171194851631299, 	 52038.63190904336806852371, 	 50568.96180644434207351878
5.73980000000000067928, 	 62572.32415643770946189761, 	 51964.52889185430103680119, 	 50458.02387606887350557372
5.74089999999999989200, 	 62832.14908237949566682801, 	 51893.07804810345987789333, 	 50347.55240093175962101668
5.74199999999999999289, 	 63089.23268344587268074974, 	 51824.39422294955875258893, 	 50237.55943347143329447135
5.74310000000000009379, 	 63344.74275186110025970265, 	 51758.58930383983533829451, 	 50128.05857725798705359921
5.74420000000000019469, 	 63599.62082393775926902890, 	 51695.77221252782328519970, 	 50019.06509809132694499567
5.74530000000000029559, 	 63854.50323231481888797134, 	 51636.04424942744662985206, 	 49910.59603901543596293777
5.74640000000000039648, 	 64109.70891077606211183593, 	 51579.55839450508210575208, 	 49802.67034286414855159819
5.74750000000000049738, 	 64365.27906807903491426259, 	 51527.15644090840214630589, 	 49695.30897279053169768304
5.74860000000000059828, 	 64621.04788494951208122075, 	 51477.69528006379550788552, 	 49588.53504611855169059709
5.74970000000000069917, 	 64876.72342392598511651158, 	 51430.26244015587872127071, 	 49482.37396856448322068900
5.75079999999999991189, 	 65131.96447892017749836668, 	 51387.45810275230178376660, 	 49376.85354080147953936830
5.75190000000000001279, 	 65386.41532120273041073233, 	 51348.30169950587151106447, 	 49272.00405847378715407103
5.75300000000000011369, 	 65639.79442834599467460066, 	 51312.88469935019384138286, 	 49167.85839862665307009593
5.75410000000000021458, 	 65891.89243161106423940510, 	 51281.28515655155933927745, 	 49064.45208309746521990746
5.75520000000000031548, 	 66142.54197982815094292164, 	 51253.57822498282621381804, 	 48961.82333868219575379044
5.75630000000000041638, 	 66391.62121990924060810357, 	 51229.83511248301510931924, 	 48860.01313258035224862397
5.75740000000000051728, 	 66639.05201395491894800216, 	 51210.12294386920257238671, 	 48759.06487341284810099751
5.75850000000000061817, 	 66884.79047620338678825647, 	 51194.50463783702434739098, 	 48659.02519708946056198329
5.75960000000000071907, 	 67128.81543884566053748131, 	 51183.03879364283784525469, 	 48559.94358315601130016148
5.76069999999999993179, 	 67371.11885825684294104576, 	 51175.77961926480202237144, 	 48461.87210918195341946557
5.76180000000000003268, 	 67611.69868600051268003881, 	 51172.77686326627008384094, 	 48364.86551883435458876193
5.76290000000000013358, 	 67850.55379716794413980097, 	 51174.07575897681817878038, 	 48268.98121914023067802191
5.76400000000000023448, 	 68087.68065837207541335374, 	 51179.71703920300933532417, 	 48174.27910026152676437050
5.76510000000000033538, 	 68323.06900874123675748706, 	 51189.73674473822757136077, 	 48080.82119389740546466783
5.76620000000000043627, 	 68556.69991327470052056015, 	 51204.16657947386556770653, 	 47988.67272484406566945836
5.76730000000000053717, 	 68788.54623577577876858413, 	 51223.03324928247457137331, 	 47897.89964310123468749225
5.76840000000000063807, 	 69018.56726649851771071553, 	 51246.35930353900039335713, 	 47808.57186820606875699013
5.76949999999999985079, 	 69246.70276397408451884985, 	 51274.16267685486673144624, 	 47720.76362657490972196683
5.77059999999999995168, 	 69472.89351529107079841197, 	 51306.45508077270642388612, 	 47634.55133287322678370401
5.77170000000000005258, 	 69697.07715034631837625057, 	 51343.24852830518648261204, 	 47550.01238385849865153432
5.77280000000000015348, 	 69919.18283031569444574416, 	 51384.54301171746919862926, 	 47467.22600944775331299752
5.77390000000000025437, 	 70139.13368217636889312416, 	 51430.34644900225976016372, 	 47386.26962518736399943009
5.77500000000000035527, 	 70356.85223842097911983728, 	 51480.80078668102214578539, 	 47307.22107083736045751721
5.77610000000000045617, 	 70572.26547283040417823941, 	 51535.37979778354929294437, 	 47230.16175870447477791458
5.77720000000000055707, 	 70785.30818360566627234221, 	 51598.28210194663552101701, 	 47155.17502131254150299355
5.77830000000000065796, 	 70995.92486209963681176305, 	 51655.01025744847720488906, 	 47082.34319759024219820276
5.77939999999999987068, 	 71204.07031571472180075943, 	 51723.44996032600465696305, 	 47011.74645946253440342844
5.78049999999999997158, 	 71409.70924439116788562387, 	 51796.55158744796062819660, 	 46943.47336989755422109738
5.78160000000000007248, 	 71612.81630673218751326203, 	 51873.48248795570543734357, 	 46877.61325705995113821700
5.78270000000000017337, 	 71813.49156733865675050765, 	 51954.62621590920753078535, 	 46814.25536882256710669026
5.78380000000000027427, 	 72011.31066870517679490149, 	 52040.04333267758920555934, 	 46753.48874183356383582577
5.78490000000000037517, 	 72206.60168368309678044170, 	 52129.73017705984239000827, 	 46695.40245137896999949589
5.78600000000000047606, 	 72399.35347744125465396792, 	 52223.63966663086466724053, 	 46640.08516324948868714273
5.78710000000000057696, 	 72589.53423221902630757540, 	 52321.72308373425767058507, 	 46587.62487720863282447681
5.78820000000000067786, 	 72777.12259201427514199167, 	 52423.92796189981891075149, 	 46538.10920229901239508763
5.78929999999999989058, 	 72962.10209645944996736944, 	 52530.19830957555677741766, 	 46491.62554046068544266745
5.79039999999999999147, 	 73144.45754386746557429433, 	 52640.47504062984808115289, 	 46448.26104071029840270057
5.79150000000000009237, 	 73324.17476588385761715472, 	 52754.69637612261431058869, 	 46408.10238465373549843207
5.79260000000000019327, 	 73501.23814195752493105829, 	 52872.79751412527548382059, 	 46371.23349985352979274467
5.79370000000000029416, 	 73675.63282543425157200545, 	 52994.71069902910676319152, 	 46337.74151988123776391149
5.79480000000000039506, 	 73847.34362759624491445720, 	 53120.36531678256869781762, 	 46307.71321846988575998694
5.79590000000000049596, 	 74016.35663557698717340827, 	 53249.68807675488642416894, 	 46281.23344083894335199147
5.79700000000000059686, 	 74182.66125687886960804462, 	 53382.60314380396448541433, 	 46258.38445461358060128987
5.79810000000000069775, 	 74346.24843823691480793059, 	 53519.03226293784973677248, 	 46239.24604137503774836659
5.79919999999999991047, 	 74507.11135152283532079309, 	 53658.89489628708543023095, 	 46223.89605630717414896935
5.80030000000000001137, 	 74665.24565786922175902873, 	 53802.10835449326259549707, 	 46212.41093756828195182607
5.80140000000000011227, 	 74820.64720335035235621035, 	 53948.58791393748106202111, 	 46204.86531190035748295486
5.80250000000000021316, 	 74973.31232419467414729297, 	 54098.24693756252963794395, 	 46201.33191372716100886464
5.80360000000000031406, 	 75123.23925963592773769051, 	 54250.99700495613797102123, 	 46201.88164912879437906668
5.80470000000000041496, 	 75270.42788710135209839791, 	 54406.74804669345758156851, 	 46206.58351103695895290002
5.80580000000000051585, 	 75414.87926487487857230008, 	 54565.40847969966853270307, 	 46215.50435477610153611749
5.80690000000000061675, 	 75556.59540061290317680687, 	 54726.88534238022839417681, 	 46228.37997381436434807256
5.80800000000000071765, 	 75695.57909435965120792389, 	 54891.08442856439069146290, 	 46245.81328146304440451786
5.80909999999999993037, 	 75831.83383369451621547341, 	 55057.91042039487365400419, 	 46268.10281591927196132019
5.81020000000000003126, 	 75965.36369483104499522597, 	 55227.26702012452005874366, 	 46294.79363733453647000715
5.81130000000000013216, 	 76096.17320632909832056612, 	 55399.05708108758699381724, 	 46333.98547490361670497805
5.81240000000000023306, 	 76224.26750210452883038670, 	 55573.18273783448239555582, 	 46384.43238875256793107837
5.81350000000000033396, 	 76349.65222455673210788518, 	 55749.54553504739305935800, 	 46430.94132610619999468327
5.81460000000000043485, 	 76472.33356868139526341110, 	 55928.04655502118839649484, 	 46477.97341294540092349052
5.81570000000000053575, 	 76592.31828122744627762586, 	 56108.58654357242630794644, 	 46527.87455883531220024452
5.81680000000000063665, 	 76709.61373409390216693282, 	 56291.06603428316884674132, 	 46581.82595801880961516872
5.81789999999999984936, 	 76824.22792015233426354825, 	 56475.38547107634803978726, 	 46640.39225852776144165546
5.81899999999999995026, 	 76936.16935427760472521186, 	 56661.44533018637594068423, 	 46702.92821768049179809168
5.82010000000000005116, 	 77045.44697422365425154567, 	 56849.14624308386555640027, 	 46770.99355171414936194196
5.82120000000000015206, 	 77152.07007394416723400354, 	 57038.38912077459826832637, 	 46844.31527280649606836960
5.82230000000000025295, 	 77256.04835980976349674165, 	 57229.07527789891173597425, 	 46922.74034760272479616106
5.82340000000000035385, 	 77357.39198553492315113544, 	 57421.10655375343776540831, 	 47017.82161058466590475291
5.82450000000000045475, 	 77456.11155724321724846959, 	 57614.38542752934154123068, 	 47089.25376822848920710385
5.82560000000000055564, 	 77552.21806729774107225239, 	 57808.81512607735203346238, 	 47157.61645047357887960970
5.82670000000000065654, 	 77645.72280484723160043359, 	 58004.29972361405089031905, 	 47246.22849600588961038738
5.82779999999999986926, 	 77736.63730933757324237376, 	 58200.74423368508723797277, 	 47349.86230603383592097089
5.82889999999999997016, 	 77824.97335477825254201889, 	 58398.05469423626345815137, 	 47460.94467382593575166538
5.83000000000000007105, 	 77905.51230142675922252238, 	 58596.13824673437920864671, 	 47575.87376917933579534292
5.83110000000000017195, 	 77985.92309209602535702288, 	 58794.90321053642401238903, 	 47694.57856508472468703985
5.83220000000000027285, 	 78065.84971827188564930111, 	 58994.25915421240642899647, 	 47816.82478582980547798797
5.83330000000000037375, 	 78143.83797431885614059865, 	 59194.11696473879419500008, 	 47923.17404685528163099661
5.83440000000000047464, 	 78219.47428454157488886267, 	 59394.38891398206033045426, 	 48039.89901289493718650192
5.83550000000000057554, 	 78292.63681495704804547131, 	 59594.98872152937838109210, 	 48174.37691201124835060909
5.83660000000000067644, 	 78363.29232300911098718643, 	 59795.83161088559427298605, 	 48341.86283319144422421232
5.83769999999999988916, 	 78431.43828160582052078098, 	 59996.83435217477381229401, 	 48497.78292380872881039977
5.83879999999999999005, 	 78497.08526669554703403264, 	 60197.91528622591431485489, 	 48650.65348151647776830941
5.83990000000000009095, 	 78560.25037671654717996716, 	 60398.99433321202377555892, 	 48805.86037126376322703436
5.84100000000000019185, 	 78620.95369756090804003179, 	 60599.99299591247108764946, 	 48964.89163094425748568028
5.84210000000000029274, 	 78679.21585903980303555727, 	 60800.83436842105584219098, 	 49128.44031814563641091809
5.84320000000000039364, 	 78735.05633802921511232853, 	 61001.44315720685699488968, 	 49296.82062286967993713915
5.84430000000000049454, 	 78788.49248262838227674365, 	 61201.74571736654615961015, 	 49469.98566952916735317558
5.84540000000000059543, 	 78839.53919938801846001297, 	 61401.67010399247374152765, 	 49652.93043328024214133620
5.84650000000000069633, 	 78888.20915649295784533024, 	 61601.14613317058683605865, 	 49841.72186567382595967501
5.84759999999999990905, 	 78934.51357808709144592285, 	 61800.10544417413620976731, 	 50032.84305163680255645886
5.84870000000000000995, 	 78978.51031121221603825688, 	 61998.48156244339043041691, 	 50226.43584569005179218948
5.84980000000000011084, 	 79020.20015292565221898258, 	 62196.20994904347026022151, 	 50423.12047896003059577197
5.85090000000000021174, 	 79059.55051198884029872715, 	 62393.22804303401062497869, 	 50623.23697603520122356713
5.85200000000000031264, 	 79096.55277199324336834252, 	 62589.47530438866670010611, 	 50827.02118930609140079468
5.85310000000000041354, 	 79131.21443251892924308777, 	 62784.89321008937258739024, 	 51034.60308013160829432309
5.85420000000000051443, 	 79163.54819837653485592455, 	 62979.42533795996132539585, 	 51246.03255979013192700222
5.85530000000000061533, 	 79193.56594338707509450614, 	 63173.01725422084564343095, 	 51461.30456167040392756462
5.85640000000000071623, 	 79221.27926268374721985310, 	 63365.61677777081058593467, 	 51680.37546039418521104380
5.85749999999999992895, 	 79246.70358616086014080793, 	 63557.17347067243099445477, 	 51903.20894421154662268236
5.85860000000000002984, 	 79270.20736022193159442395, 	 63747.63971701267291791737, 	 52129.69434715789248002693
5.85970000000000013074, 	 79291.14926305702829267830, 	 63936.96881492448301287368, 	 52359.53919373130338499323
5.86080000000000023164, 	 79309.80712108830630313605, 	 64125.22171688603702932596, 	 52593.55358839831751538441
5.86190000000000033253, 	 79326.23211886982608120888, 	 64312.03039563947095302865, 	 52831.63526357959199231118
5.86300000000000043343, 	 79340.43778059199394192547, 	 64497.65802860820258501917, 	 53073.07750742019561585039
5.86410000000000053433, 	 79352.42755386253702454269, 	 64681.96859209830290637910, 	 53317.44397904215293237939
5.86520000000000063523, 	 79362.20188400654296856374, 	 64864.93939016461808932945, 	 53564.52089601885381853208
5.86629999999999984794, 	 79369.76073612962500192225, 	 65046.53560877246491145343, 	 53814.20394135064270813018
5.86739999999999994884, 	 79375.10479423953802324831, 	 65226.72551875566568924114, 	 54066.42942883224168326706
5.86850000000000004974, 	 79378.23597447457723319530, 	 65405.47843764707067748532, 	 54321.14595104386535240337
5.86960000000000015064, 	 79379.15744011593051254749, 	 65582.76898986897140275687, 	 54578.30414540664787637070
5.87070000000000025153, 	 79377.87329000505269505084, 	 65758.56428402947494760156, 	 54837.81415609425312140957
5.87180000000000035243, 	 79374.38816842426604125649, 	 65932.93031876078748609871, 	 55099.58856340562488185242
5.87290000000000045333, 	 79368.70693096279865130782, 	 66105.80878906662110239267, 	 55363.53452116147673223168
5.87400000000000055422, 	 79360.83433634086395613849, 	 66277.08701217002817429602, 	 55629.55365708826866466552
5.87510000000000065512, 	 79350.77478784284903667867, 	 66446.65346395062806550413, 	 55897.54140212220954708755
5.87619999999999986784, 	 79338.53204350762825924903, 	 66614.64052962722780648619, 	 56167.38943082957121077925
5.87729999999999996874, 	 79324.15274850378045812249, 	 66781.00743903097463771701, 	 56438.98683592655288521200
5.87840000000000006963, 	 79307.65047294436953961849, 	 66945.74088645131269004196, 	 56712.22082753720314940438
5.87950000000000017053, 	 79289.26890819609980098903, 	 67108.82664714245765935630, 	 56986.97778062378347385675
5.88060000000000027143, 	 79270.04158731113420799375, 	 67270.25211640747147612274, 	 57263.14638743371324380860
5.88170000000000037232, 	 79249.43802952702390030026, 	 67430.00612036940583493561, 	 57540.60785004404169740155
5.88280000000000047322, 	 79226.37414598900068085641, 	 67588.07870944398746360093, 	 57819.24459386178932618350
5.88390000000000057412, 	 79200.30275454510410781950, 	 67744.46116368442017119378, 	 58098.94075941995834000409
5.88500000000000067502, 	 79171.14514992124168202281, 	 67899.14604638764285482466, 	 58379.58110610853327671066
5.88609999999999988773, 	 79140.15952938408008776605, 	 68052.12701070247567258775, 	 58661.05092298655654303730
5.88719999999999998863, 	 79106.74292268347926437855, 	 68203.39882313844282180071, 	 58943.23615291170426644385
5.88830000000000008953, 	 79070.63668392662657424808, 	 68352.95733878925966564566, 	 59226.02354109577572671697
5.88940000000000019043, 	 79032.66179346345597878098, 	 68500.79938617728475946933, 	 59509.30087079617806011811
5.89050000000000029132, 	 78993.48083279834827408195, 	 68646.92279884853633120656, 	 59792.96142169772792840376
5.89160000000000039222, 	 78948.38417457671312149614, 	 68791.32632197487691882998, 	 60076.89652328501688316464
5.89270000000000049312, 	 78898.08702369788079522550, 	 68934.00960129506711382419, 	 60360.99112339122075354680
5.89380000000000059401, 	 78842.51569544005906209350, 	 69074.97313842445146292448, 	 60645.13615001535799819976
5.89490000000000069491, 	 78773.82070277202001307160, 	 69214.21823739394312724471, 	 60929.22515402064163936302
5.89599999999999990763, 	 78727.74583146054646931589, 	 69351.74697926048247609288, 	 61213.15438409447233425453
5.89710000000000000853, 	 78672.30605348157405387610, 	 69487.56215314613655209541, 	 61496.81923826150887180120
5.89820000000000010942, 	 78611.94167447666404768825, 	 69621.66722974427102599293, 	 61780.11466848415875574574
5.89930000000000021032, 	 78549.15644983324455097318, 	 69754.06629101274302229285, 	 62062.93983947373635601252
5.90040000000000031122, 	 78485.70700111142650712281, 	 69884.76398818529560230672, 	 62345.06456093922315631062
5.90150000000000041211, 	 78419.98775396494602318853, 	 70013.76546382695960346609, 	 62626.50949825303541729227
